,mse,rmse,mae,mape
ROK,0.07318020283697309,0.27051839648529097,0.24223203936698046,0.18437118855574292
ROL,0.09495403079223634,0.30814611922306656,0.2661246460010499,0.19655489257305048
ROP,0.03487070562415425,0.1867369958635788,0.15654704071155748,0.12924079242358452
ROST,0.006639939164527872,0.08148582186201396,0.0709429019983942,0.07349839446677743
RSG,0.02765976015294151,0.16631223693084496,0.14691183228889493,0.12242275860328311
RTX,0.005245787044647161,0.07242780574231944,0.05988304146491372,0.05555926691572728
SBAC,0.013770515152877616,0.11734783829656861,0.09535110968892284,0.0899481288722459
SBUX,0.0023402077944726625,0.048375694253133594,0.037930326209626386,0.03890281343230139
SCHW,0.10308183841524543,0.3210636049371611,0.3043505306129173,0.23820569676400485
SEE,0.005584983820936809,0.07473274932007258,0.06110813305525398,0.06678611784498202
SHW,0.008967381166229254,0.09469625740349644,0.08210917169568786,0.08204741514268217
SJM,0.029609499845822514,0.17207411149217802,0.15863080947729208,0.19644029990437648
SLB,0.014668153777782685,0.1211121537162257,0.09139077641956302,0.10688582410920408
SLG,0.007717403001062695,0.08784875070860539,0.07395022311432309,0.08429688862195212
SNA,0.004945505496566005,0.0703242880985368,0.05918840074047358,0.05833917892185803
SNPS,0.04175231525319652,0.2043338328647425,0.17733785388036769,0.14735791563513073
SO,0.005443074376145118,0.07377719414660006,0.06754019015839159,0.072719800429338
SPG,0.04851463426994543,0.2202603783478668,0.2056458552229893,0.2702260621063038
SPGI,0.018013414553345472,0.13421406242769598,0.11139839824075236,0.0999369351692801
SRE,0.0023530853431536175,0.04850861102065918,0.03729699420662015,0.04009613603321515
STE,0.007460941885089914,0.08637674389029673,0.06693432979003001,0.062258275192179274
STT,0.06889535253302377,0.26247924209930157,0.24649073492722093,0.20503131212188452
STX,0.10195055795974368,0.31929697455463574,0.28342071083737425,0.23736396933329537
STZ,0.008089321505706312,0.08994065546629239,0.07573376934487434,0.07212492401962366
SWK,0.009159107324334477,0.09570322525565414,0.07719841986935555,0.0694670401144521
SWKS,0.11454629933892034,0.338446892937312,0.3054146201021497,0.2346809103527048
SYF,0.03697701310129568,0.19229407973542942,0.14889299051332905,0.12181778383919285
SYK,0.011945843708365617,0.10929704345665356,0.08876046661823989,0.07925803111049726
SYY,0.0015791038331579622,0.03973793946794376,0.03367445671948027,0.033936730235137096
T,0.005601235811397729,0.07484140439220612,0.06015889546995901,0.06565112373936034
TAP,0.01016836391546282,0.1008383057942904,0.08725666278225175,0.0986682307675719
TDG,0.0043052923769677665,0.0656147268299409,0.04989350865422762,0.054666726137066794
TDY,0.03959627225423576,0.1989881208872423,0.17948049189897672,0.14805416659899606
TEL,0.040083755931081884,0.20020928033206123,0.18332370463922892,0.1526583354207058
TER,0.2053633817676528,0.45317036726561544,0.4028974458957996,0.27157432804916853
TFC,0.03878414460489762,0.19693690513689308,0.18218583308158126,0.15163177558936322
TFX,0.01116651124671127,0.10567171450634871,0.0928380179104943,0.09765438543504283
TGT,0.036140451297454856,0.19010642097902652,0.16164123050227439,0.21169178941077732
TJX,0.00701660093352606,0.0837651534561124,0.06970793182338816,0.07860221164828472
TMO,0.005463143056954583,0.0739130777126388,0.06179926437389826,0.059879928052898816
TMUS,0.08442048689192298,0.290552038182359,0.2682936563687079,0.20687886171942566
TPR,0.009453743441940303,0.0972303627574242,0.08627511298088053,0.09065836005189835
TROW,0.004554476306486404,0.0674868602506177,0.055255419193602544,0.053843445411857455
TRV,0.0016494195188774105,0.04061304616594784,0.030181289072084824,0.029512064683942813
TSCO,0.07529359276381428,0.27439677979855065,0.25569984303901666,0.3831867122504579
TSLA,0.10655073294609112,0.32642109758116294,0.26367715011043347,0.20076443142394731
TSN,0.020060694924950464,0.1416357826431953,0.13155394617152238,0.15990852823911794
TT,0.04802256792226755,0.2191405209500688,0.1938568388585928,0.15477983010092913
TTWO,0.31735669560194146,0.5633442070368182,0.45759801221912877,0.2915069879187991
TXN,0.018755024407571565,0.1369489846898164,0.12706942891328085,0.11266848660987284
TXT,0.027210978759318848,0.16495750591991518,0.15178495452786325,0.13060554043034947
TYL,0.005818257915638783,0.07627750596105501,0.06438742885801055,0.07058250788355588
UA,0.17968492271829928,0.42389258393878426,0.3939352921654929,0.8122791310603115
UAA,0.18479990350513847,0.4298835929703976,0.3910464814523857,0.8099859260828904
UAL,0.17151621171018197,0.41414515777705524,0.38812487460643175,0.29166210633726203
UDR,0.00210514709522272,0.045881881993034244,0.03906208483925907,0.03960530182314945
UHS,0.015978896835705535,0.12640766130146358,0.112595323656793,0.13508688147893214
ULTA,0.006928368058252717,0.08323681912622993,0.06725496313455044,0.07100773725274814
UNH,0.04095974630383874,0.2023851434859751,0.17386883736841433,0.13925894241619868
UNM,0.10129078235613442,0.3182621283724069,0.2991544563928771,0.22850207443081139
UNP,0.01465370303038817,0.12105248048011313,0.11249298185818805,0.10090275142887921
UPS,0.0016617622216019247,0.04076471785259803,0.03423933699220969,0.03391888630232472
URI,0.16180489316574934,0.4022497895161032,0.3635397976216827,0.26512827875180905
USB,0.03628114275473506,0.19047609496925083,0.17760319241406614,0.14885862524668933
V,0.014461887570672278,0.12025758841200948,0.0976026039537259,0.08578741347632447
VFC,0.017815807510920947,0.13347586864643715,0.1246857038622211,0.14685741445439957
VLO,0.04808656383890254,0.21928648804452713,0.20748436299730622,0.1726763807886498
VMC,0.0030049330303234946,0.05481726945337112,0.045854539148082074,0.04761691661552158
VNO,0.005856236387902684,0.07652605038745096,0.06366742877504344,0.06986063452569174
VRSK,0.0026136424960883104,0.05112379579108255,0.03985320347965713,0.04213765175413629
VRSN,0.005932239632052737,0.07702103369893666,0.0600636027690097,0.05741562862666943
VRTX,0.06935405200253131,0.2633515749004196,0.20893309234987031,0.184755954620954
VTR,0.013972133949684632,0.11820378145256027,0.10908940066221284,0.12703130295358755
VTRS,0.037922129719273494,0.19473605141132316,0.17980958388707285,0.2439134110595604
VZ,0.014720385965307762,0.12132759770681921,0.10905927095565865,0.12525841570547874
WAB,0.013854852539301125,0.11770663761785537,0.10509814552038092,0.09858100292572451
WAT,0.009192499782824657,0.09587752490977569,0.0812225204405961,0.08066983322431026
WBA,0.0016325373552163022,0.040404669967917105,0.03208942451165307,0.03285091913012517
WDC,0.32604684210404417,0.5710051156548811,0.5257608573251623,0.34441724431698845
WEC,0.0040608105288149985,0.06372448923934187,0.05623060416491699,0.061306306987370926
WELL,0.010009741054683554,0.10004869341817291,0.08935982482354918,0.10129750021977008
WFC,0.01226365681932863,0.11074139614131939,0.09780854102260952,0.08975998290486571
WHR,0.004226380112320214,0.0650106153817991,0.054680533604824014,0.061005514017630665
WM,0.006172242043161245,0.07856361780850755,0.07222601037282068,0.06666954336759374
WMB,0.02212823536529337,0.14875562297033806,0.14470105185584925,0.14682701778478305
WMT,0.002496706042453107,0.04996704956722087,0.043489790002093104,0.044192065826039
WRB,0.020428549704279545,0.1429284775832988,0.1275858214397919,0.10883600501944787
WST,0.007524740564707323,0.08674526249143133,0.0655257440726154,0.06128706374735775
WU,0.0039400052865835936,0.06276946141702662,0.05381322464778607,0.0579214376163645
WY,0.002473752865221527,0.049736836099831754,0.041730566086024115,0.04043181618839319
WYNN,0.04113957638167982,0.20282893378825373,0.1562802236323562,0.13196634059647896
XEL,0.003964899626500029,0.06296744894387916,0.05428755447266248,0.05493915831191196
XOM,0.009811142665154126,0.09905121233561014,0.08633304644172617,0.09797509901600403
XRAY,0.005550410674401562,0.07450107834388414,0.05741094056602922,0.06359885211036055
XRX,0.059209340227406794,0.24332969450399347,0.20915223097579497,0.16532893274881
XYL,0.008129561067459457,0.09016407858709286,0.06553568688109698,0.059865903334889635
YUM,0.006755452108227388,0.08219155740237186,0.058565520785531,0.05259767558817589
ZBH,0.01334093260836423,0.11550295497676338,0.09849795833526391,0.11622645478498309
ZBRA,0.17641293001556588,0.4200153925936118,0.38843967134670426,0.29658687739659156
ZION,0.17844071010246726,0.4224224308704111,0.4007049090483642,0.29242713641750345
ZTS,0.014081155596382726,0.1186640450868869,0.09209257828953177,0.0804578462219416
^GSPC,0.010366032109173603,0.10181371277570425,0.09645650916141162,0.0895321044762331
