,mse,rmse,mae,mape
RMD,0.041569272438735386,0.20388543949663346,0.18050796253427634,0.15184441812506844
ROK,0.09143790978079877,0.3023870198616316,0.2779353906234708,0.2266789043388829
ROL,0.10387964185968586,0.32230364853610616,0.2958012869315391,0.23721707433557002
ROP,0.06970023080865144,0.26400801277357366,0.23566514740614936,0.1852509118010643
ROST,0.005672178879961951,0.07531386910763482,0.05579740023698669,0.06333257818156977
RSG,0.034639020301632954,0.18611561004287888,0.17913309807418357,0.15806035100671023
RTX,0.014127114911566025,0.11885754040685019,0.11142930972318138,0.10243666580503341
SBAC,0.06717336454396058,0.25917824859343536,0.213657096820673,0.17178939208209018
SBUX,0.0030275014383981235,0.055022735649894065,0.041537523731060975,0.04107295430175125
SCHW,0.03797358105268516,0.19486811194416895,0.18506239873598737,0.17169893626501456
SEE,0.0018355301973676415,0.042843088093269394,0.037377477068878597,0.040301928782059404
SHW,0.0706423686458631,0.2657863214047388,0.23590451147648575,0.18770212726642124
SJM,0.011822640367071202,0.10873196570958883,0.08641004607716858,0.10238555144044059
SLB,0.018218322738050106,0.13497526713457583,0.1153080705822675,0.14372173516192593
SLG,0.0017170773114527668,0.04143763158594814,0.03402273676978434,0.03678413941047828
SNA,0.003262869831582926,0.05712153561996496,0.0494189073694752,0.05278657057057893
SNPS,0.06910475545274491,0.26287783370369006,0.23142643944494642,0.18119482171574552
SO,0.0009733337573939214,0.03119829734767462,0.024224704791476353,0.02487098882587862
SPG,0.01561238411061113,0.12494952625204758,0.11676296815875668,0.1488592347624994
SPGI,0.035223529974752296,0.18767932751039018,0.16169364577857917,0.13750369126161424
SRE,0.010151343474230537,0.1007538757280857,0.0888622345555686,0.08321391947528772
STE,0.029207647908181637,0.17090245143994173,0.13278873986240128,0.11418378324480509
STT,0.032970561813278926,0.18157797722543043,0.15846898683346516,0.14039977870624312
STX,0.025431142875215383,0.15947144846402878,0.13259890805929614,0.12172062668703168
STZ,0.03160291684568594,0.17777209242647155,0.145481562624392,0.12542157353867958
SWK,0.03571031834690387,0.18897173954563648,0.15635740050520297,0.13027835893127218
SWKS,0.09070324379416916,0.3011697923002391,0.279403580643474,0.21616617853929254
SYF,0.010841642630573321,0.10412320889491124,0.08447060495233613,0.09039113650025452
SYK,0.04352266656409394,0.20862086799765248,0.18910531436619613,0.1584587589055499
SYY,0.0037091663963949285,0.060902926008484425,0.05196447815991931,0.05161488804216012
T,0.00329703989033748,0.057419856237520134,0.04755786324508423,0.04781992875928479
TAP,0.018888491719849316,0.137435409265041,0.1218689790597485,0.1540887278956344
TDG,0.006522139238650388,0.08075976249748626,0.06742829394493749,0.07163710127042149
TDY,0.06313596764533394,0.25126871601003964,0.20835423935990766,0.1768307551296175
TEL,0.05028960996666219,0.22425345028931482,0.201263700277157,0.17188698763061486
TER,0.19643767192886905,0.44321289684402126,0.40268857554540816,0.29766273249380365
TFC,0.01428402341715371,0.11951578731344956,0.11208622604410323,0.11162852766896295
TFX,0.09165928330592076,0.3027528419452421,0.25979877191950174,0.21106159672373037
TGT,0.029828906829048766,0.1727104711042407,0.15940138572688117,0.2186353886806769
TJX,0.0023756610836164187,0.04874075382692002,0.03976375366882739,0.043261464416368044
TMO,0.023790468747200873,0.154241592144275,0.12856046710912417,0.11338479518157113
TMUS,0.03946131020176805,0.19864871054645195,0.19270751536854877,0.17958753891880663
TPR,0.025960435147893327,0.16112242285881045,0.1328093011628189,0.11592204286167508
TROW,0.034867616498862726,0.18672872435397486,0.13615680638444366,0.11854545987138988
TRV,0.010237351782180085,0.10117979927920437,0.09300997854409948,0.08740282984330934
TSCO,0.015913385637533133,0.126148268468232,0.10776172886423967,0.13803051486176451
TSLA,0.30194286494473627,0.5494932801634032,0.5039297588675512,0.33158335184490384
TSN,0.007296619317433904,0.08542025121383046,0.07859161423413628,0.09234576217587222
TT,0.04151103321105413,0.20374256602647894,0.192528039114403,0.17247179201629617
TTWO,0.5461155256280597,0.7389962960854808,0.6047763030089469,0.34260979376619577
TXN,0.03701642718555768,0.1923965363138268,0.16403077714758635,0.13946943408666038
TXT,0.023243421534641897,0.15245793365594948,0.1433124904508075,0.13781752065414954
TYL,0.0035350226231502446,0.059456056236099654,0.05352251026073572,0.057411619638247105
UA,0.1301288948505585,0.36073382825922845,0.3398051204741723,0.7332915561810256
UAA,0.16197674954667993,0.4024633518057016,0.38246295591452695,0.860852040348735
UAL,0.024880970772145065,0.15773703044036635,0.13319581677501716,0.13610944469345873
UDR,0.011392472567174832,0.10673552626550746,0.09598090271104559,0.0892344747509084
UHS,0.010411093965934913,0.10203476841711806,0.08213910597130733,0.09585541183286247
ULTA,0.016414290363138375,0.12811826709387844,0.11419900726384387,0.12132448418245563
UNH,0.06491117862123304,0.2547767230757807,0.22911289222351122,0.1930216766167989
UNM,0.05395259327037645,0.2322769753341395,0.2211753418330668,0.19669311144471924
UNP,0.01685615105916324,0.1298312406902254,0.1200322236752104,0.11288566974699368
UPS,0.0019044465156523795,0.04363996466144742,0.03765880025468206,0.03955772633090508
URI,0.12927311222284452,0.3595457025509337,0.3342974588734812,0.2859012301947356
USB,0.017252323290464312,0.1313480996834911,0.12828692034394223,0.1244417823991477
V,0.039209957667149624,0.19801504404249093,0.1672334873748117,0.13706107511697804
VFC,0.01529775890962263,0.12368410936584631,0.09200300860597825,0.08541335097079898
VLO,0.0361220490707613,0.19005801501320932,0.1661619196859981,0.153634974452962
VMC,0.0017117715446033066,0.04137356093694748,0.033284039385264814,0.03583236460443353
VNO,0.002977045991908259,0.054562312926673656,0.04572401024594232,0.046773701272286805
VRSK,0.0016288191710104542,0.04035863192689334,0.030114829961872286,0.02985286231189819
VRSN,0.04191813763450391,0.2047391941825109,0.1667086217003699,0.13882540970219812
VRTX,0.22757047424797797,0.4770434720735396,0.3974095859110749,0.2756473444500839
VTR,0.0019250822449330286,0.04387575919494759,0.035715698884920696,0.03827015708902371
VTRS,0.006792409292179075,0.08241607423421159,0.05749464227838569,0.07003460639223365
VZ,0.0026493236899132735,0.0514715813815087,0.03990681284959407,0.04280842756845362
WAB,0.005771943763478387,0.07597330954669795,0.06502162256775852,0.07349431992135935
WAT,0.03090647276892218,0.1758023684963379,0.1519157058198392,0.13450454376380594
WBA,0.005442256609633398,0.07377165180225666,0.05044111274395263,0.05786697600502882
WDC,0.1468979691887739,0.38327270864069346,0.3682846017429871,0.2927544662044729
WEC,0.009079265319021907,0.0952851789053361,0.07739621680806572,0.07290050735384693
WELL,0.003941211065227919,0.06277906550139081,0.05208257742043832,0.05318402777448345
WFC,0.013557693994285323,0.11643751111340934,0.11107119471332697,0.11378477719133762
WHR,0.009827301614768977,0.09913274743882053,0.08479081627404572,0.08052483585077046
WM,0.018903544400393452,0.1374901611039621,0.12692971604799688,0.11610823482917458
WMB,0.0016119657274421,0.040149292988072655,0.0333158152775137,0.035096882922884515
WMT,0.02225264703254459,0.1491732115111309,0.11129414070037837,0.09453249075997355
WRB,0.021037179200499776,0.1450419911629035,0.14224565805190073,0.13451832096013422
WST,0.02544775834838039,0.1595235354058466,0.14052937350051298,0.12630771666182017
WU,0.0027104057009859077,0.05206155684366256,0.04693020871230033,0.05175517512803458
WY,0.008253417064409274,0.09084831899605668,0.07908470322337934,0.0747783164815893
WYNN,0.10488837664610705,0.3238647505458213,0.2738606674019582,0.21473477633010785
XEL,0.02564774667619588,0.16014913885561757,0.1404149309125469,0.12385273302001604
XOM,0.002543328437341713,0.05043142311438091,0.04557650796867324,0.049510409607902345
XRAY,0.0029744005825173493,0.05453806544531397,0.048161274903369224,0.04831669487456952
XRX,0.11399257934483834,0.33762787110195497,0.32110709598747644,0.24486607273887254
XYL,0.021382105384646688,0.14622621305582215,0.10866804501751605,0.09630333647688902
YUM,0.02284245299876505,0.15113719925539526,0.1238196229353498,0.10590920468968196
ZBH,0.0026290461207467302,0.051274224721069454,0.040837377928471995,0.04574613010530455
ZBRA,0.10886959705086932,0.32995393170997267,0.312229622013399,0.26045630725313074
ZION,0.04804729232988821,0.2191969259134083,0.21261553978447456,0.2057064255352702
ZTS,0.03987282779965155,0.19968181639711602,0.17068801066613104,0.14087126478106532
^GSPC,0.07655392524142757,0.27668380010659743,0.27384991682595144,0.25376364839392934
