,mse,rmse,mae,mape
ROST,0.003444521283948241,0.05869004416379529,0.04851126750747322,0.047810191330992693
RSG,0.012380690906892436,0.11126855309067533,0.09544439761499673,0.08493520218843119
RTX,0.031753878771712284,0.17819618057554512,0.16936052062153142,0.2100415402961513
SBAC,0.020337666869403394,0.14261019202498604,0.11928540820393468,0.14804183182250968
SBUX,0.0219217070541965,0.1480598090441714,0.139178609251916,0.12682547844260908
SCHW,0.012606819877368442,0.11228009564196337,0.09495698374271819,0.11256424584027079
SEE,0.006390217332872575,0.07993883494818133,0.06812447135620425,0.07437753039733479
SHW,0.007228722784003153,0.08502189590924888,0.0669053601511431,0.07667448211455839
SJM,0.005229977230941209,0.07231858150531721,0.06003362902136254,0.05710841325504496
SLB,0.027648447197068396,0.16627822225736116,0.15484735212112666,0.19624881719873163
SLG,0.02555528990072143,0.15986021988200014,0.1382799434970457,0.18128839228460164
SNA,0.004298992815141549,0.06556670508071569,0.05531725358418402,0.05400466768805456
SNPS,0.004547464162160398,0.06743488831577019,0.05402888979364818,0.05935812225440906
SO,0.009798380747586466,0.09898677056852832,0.08202423793621016,0.07341618803505531
SPG,0.0028646788232759386,0.053522694469504604,0.042685301670887264,0.04249966574158289
SPGI,0.010714039392251839,0.10350864404604979,0.08536197640581748,0.09961245243398005
SRE,0.0067071186591452165,0.08189700030614806,0.07071271071827878,0.07990737182742293
STE,0.0027536462202719064,0.05247519623852689,0.0409804353084773,0.041181158779461394
STT,0.03268838047106707,0.18079928227475647,0.15065579111578356,0.19874364446284642
STX,0.12768928713657138,0.3573363781321059,0.3155529838329401,0.605726743012412
STZ,0.03650313259975661,0.19105792995779217,0.1666496015910653,0.1382817442732846
SWK,0.0039733139085669006,0.06303422807147638,0.05539692076112899,0.055670273558308656
SWKS,0.05772329861286292,0.24025673479189488,0.21447245208463758,0.3280070704411582
SYF,0.009174873843024988,0.09578556176702722,0.07818150040628559,0.08919862615803723
SYK,0.006848295328334398,0.08275442784730251,0.06549790658563591,0.06008784791546692
SYY,0.02604095079316636,0.16137208802381645,0.1334367266299191,0.11250938958928763
T,0.012093446307092366,0.10997020645198574,0.08406346054978425,0.07459218849243607
TAP,0.038844828899258804,0.1970909153138693,0.17396727831767936,0.14732575512116003
TDG,0.0029007456840580274,0.05385857112900441,0.03985182845138765,0.03947544203528266
TDY,0.02526021739098978,0.1589346324467697,0.13981023781484822,0.17491368611830976
TEL,0.017434505911532262,0.13203978912256814,0.12222843408749766,0.1474608486340246
TER,0.0031147589106667382,0.05581002518066748,0.046924763502036004,0.05240248708648412
TFC,0.01037988361695727,0.10188171384972511,0.08533142031969647,0.10035433258863097
TFX,0.017895629495829617,0.13377454726452867,0.10318400938717773,0.09146690787082207
TGT,0.0062606220577532115,0.07912409277680985,0.060372019190582576,0.06774815523097749
TJX,0.005993515646789736,0.07741779928924443,0.06718367053295408,0.06336926831973119
TMO,0.0029038804283082163,0.0538876648993832,0.04517944794741254,0.04479413513553815
TMUS,0.010360694360386185,0.10178749609056205,0.09044201564164796,0.09029601414465416
TPR,0.0194238092745427,0.13936932687841577,0.11583090670616761,0.15509626702399087
TROW,0.01080232600657238,0.1039342388559823,0.09426440144463102,0.107735583925738
TRV,0.003782204257374661,0.06149962810761266,0.05233570616476266,0.05098474462484884
TSCO,0.0019311042361137253,0.04394433110326889,0.03739570432470816,0.038331686958459545
TSLA,0.012441170110019908,0.11153999332087082,0.08795983315310055,0.10766118469112913
TSN,0.12609566241848277,0.355099510586093,0.2833584107711004,0.20607160816968395
TT,0.025738257706252838,0.16043147355258205,0.1412878154712696,0.1770559837789107
TTWO,0.07088115076559345,0.26623514186822417,0.24767418597078056,0.2040587991864298
TXN,0.00556954792738277,0.0746294039061198,0.06276158847059876,0.07066025585278954
TXT,0.027320485817015315,0.16528909769556888,0.14304471077922007,0.17978743575830272
TYL,0.05161686569632613,0.22719345434304689,0.1889351114355014,0.1559109051379172
UAA,0.016421918844571406,0.12814803488376794,0.10245798545924827,0.09969215216616584
UAL,0.01685321877059796,0.12981994750652906,0.1007458257821177,0.14147918409725455
UDR,0.00569970539999147,0.07549639329127895,0.06543036612422734,0.06236725429891993
UHS,0.008593474286132002,0.09270099398675292,0.0784927803378881,0.08184493663180364
ULTA,0.03753515872897381,0.19373992549026597,0.14990042426385616,0.12201313649239018
UNH,0.0032867469527476925,0.05733015744569077,0.04463847319290065,0.043153147316574346
UNM,0.008534280080053656,0.09238116734515567,0.07235256991767121,0.08531486596191064
UNP,0.038799288430692774,0.19697534980472245,0.18408647446603787,0.26009225669342645
UPS,0.0017689498082844575,0.04205888501000065,0.03530045972308563,0.03552209331426413
URI,0.09721898892862399,0.31179959738367846,0.2952728584676666,0.4994300471191806
USB,0.0035747773224439412,0.059789441563238746,0.049895623397706805,0.053650654562687784
V,0.010696272126510616,0.10342278340148565,0.09072194754743634,0.08292686010287108
VFC,0.014318231921570255,0.11965881464217441,0.1003078021642391,0.11947361575940928
VLO,0.011348322705293314,0.10652850653835956,0.0879073074016989,0.08403097276610175
VMC,0.0208721148094656,0.14447184780941094,0.11869194716396145,0.1050382644370013
VNO,0.01112892128131648,0.10549370256710341,0.09681374021082216,0.11682074731785924
VRSK,0.002003948388217016,0.044765482106384334,0.03447820001670564,0.03487051684887602
VRSN,0.05189331374864226,0.22780103983222347,0.1980103969926431,0.16085586902576615
VRTX,0.04705577772533241,0.21692343747352985,0.16816575120526678,0.2486928496188368
VTR,0.05512783371301387,0.2347931722027152,0.21712469408622384,0.320768076841869
VTRS,0.0888072659852574,0.29800547979065317,0.27774561428603617,0.44599087067018
VZ,0.0033658796124454047,0.058016201292788935,0.053626531032677165,0.055134040376724994
WAB,0.04545631954652039,0.21320487692949333,0.17996759561949763,0.2488530271208499
WAT,0.0018054652053148413,0.04249076611823846,0.032479888221654186,0.035350530546401124
WBA,0.005163993345719624,0.07186093059319246,0.0608313342419158,0.06667639628361531
WDC,0.15646251677953785,0.39555343100463414,0.35523256869890374,0.6957113618298242
WEC,0.018158593545014597,0.13475382571569014,0.10771683509082473,0.09420508463559833
WELL,0.008036479648806286,0.08964641458979988,0.07742236622178288,0.09234139164327664
WFC,0.0077002448661192754,0.08775103911703425,0.07208942287330433,0.08149695676032544
WHR,0.026313409698397565,0.1622140860048768,0.1434815381545033,0.1861257386734387
WM,0.007617236291949177,0.08727677979823258,0.06734007302976608,0.06439834205006416
WMB,0.19806958213721326,0.4450500894699531,0.37607819787064833,0.937647201410875
WMT,0.024835725925866844,0.15759354658699334,0.1478921908226308,0.1888662313759016
WRB,0.007285461285603185,0.08535491365822583,0.07745442707939257,0.0727162423423058
WST,0.018014910237562756,0.1342196343221168,0.09994263544251361,0.0883298792417879
WU,0.01168369259297943,0.10809113096355052,0.09972612039512291,0.11903309433378936
WY,0.01141865775431992,0.1068581197397742,0.08045834835156337,0.09929282544682924
WYNN,0.09078472523056036,0.301305036848972,0.278546933002662,0.5179719103017106
XEL,0.016588823115463266,0.12879760523962885,0.1038822812937892,0.09044981970078433
XOM,0.005534884452616271,0.07439680404840164,0.06332349075979034,0.07082491221402473
XRAY,0.015257479253261546,0.12352116925151553,0.1075345256544922,0.09495130944626749
XRX,0.022772387800015215,0.1509052278750316,0.14196557315638603,0.18631568556178277
XYL,0.008909407310203853,0.09438965679672669,0.06938567469657203,0.06558797670384642
YUM,0.013779347285095197,0.11738546453924863,0.10261900305598876,0.12953663991257683
ZBH,0.012730437693437034,0.11282924130488972,0.0990699913672938,0.1167785557897467
ZBRA,0.08317254872226876,0.28839651302030117,0.26380841192541493,0.46845477406137653
ZION,0.013900352353961731,0.1178997555296945,0.09176272816273728,0.1191565715372675
ZTS,0.005626739051792102,0.07501159278266328,0.0588526874382845,0.06805858970095628
^GSPC,0.013841338283395063,0.11764921709639661,0.11182101575579544,0.11631605958679266
