,mse,rmse,mae,mape
RMD,0.011321812509465474,0.10640400607808652,0.08304964225368852,0.07589357224254374
ROK,0.03683423468391437,0.19192247050284228,0.16338126927433944,0.14026969054620508
ROL,0.016273981374648593,0.1275695158517449,0.09555810066574101,0.08319307369290135
ROP,0.004461809179173741,0.06679677521537802,0.060744569003138515,0.06777042793737274
ROST,0.021135900547828154,0.14538191272585513,0.12344792853881785,0.10968534613863588
RSG,0.02847774371206121,0.16875349985129556,0.14663561311296303,0.12330396582347235
RTX,0.01009730159694183,0.10048533025741534,0.0902783308076456,0.0844601996470223
SBAC,0.0034342110213709284,0.058602141781430896,0.05080441902153154,0.059913696797593945
SBUX,0.0075666532383218054,0.0869865118183377,0.07777867570245343,0.08684735509599678
SCHW,0.0217435093781783,0.147456805126716,0.12241281299719155,0.13468323154314651
SEE,0.003987939091634737,0.0631501313667259,0.052451276505265945,0.05305012766437608
SHW,0.00643352740393312,0.08020927255581564,0.06901733528221252,0.06666621398231759
SJM,0.014320035944541993,0.11966635259980975,0.09414325817870095,0.08475952078287183
SLB,0.009216125568098527,0.09600065399828549,0.0818112103056787,0.07971208916217147
SLG,0.009707479788616523,0.09852654357388431,0.08031102105860738,0.09751665528575605
SNA,0.006781235868976263,0.08234825965966897,0.07293832165664522,0.08140106751615127
SNPS,0.02656162817603463,0.16297738547428792,0.1387162910397856,0.12649590690225251
SO,0.009667757968624869,0.09832475765861245,0.09004363876341907,0.08501938853201702
SPG,0.006885205411499513,0.08297713788447703,0.0708446670626054,0.0689396936191971
SPGI,0.03834042523418964,0.19580711231768277,0.17278947728794625,0.14764892565892376
SRE,0.007270531104695351,0.08526740939359745,0.07278982822837528,0.07012304546964579
STE,0.006459486592057931,0.08037093126285107,0.07169072270498457,0.08141776249269775
STT,0.014079639245156988,0.11865765565338374,0.10395861819672372,0.11725501067571142
STX,0.029438831656482072,0.1715774800388503,0.1347456891753371,0.1822839270492899
STZ,0.008495366118680004,0.09217031039700367,0.07947096014528736,0.07560945695697568
SWK,0.012598619608860422,0.1122435726839645,0.10146502845766932,0.09489186081163178
SWKS,0.009974687427628874,0.09987335694582852,0.07784324603651134,0.09972473333325899
SYF,0.012384236132197699,0.11128448289046276,0.09820306896687406,0.11214453099374469
SYK,0.03469302609576794,0.18626064022162045,0.1745336745058221,0.14888225993330087
SYY,0.05166847541710846,0.2273070069687876,0.21172912608060446,0.17331759898600105
T,0.03696796117321502,0.19227054161575302,0.18058919085244102,0.15630896634535482
TAP,0.007021172513732407,0.08379243709149656,0.07193338041772401,0.06721443893794211
TDG,0.023042268426718672,0.15179679979076854,0.1336567826100164,0.11736759994425953
TDY,0.040520353226954915,0.2012966796222802,0.16285985021701702,0.13655169261774985
TEL,0.004989402249997646,0.07063570095920084,0.05807643276436112,0.0627334846983913
TER,0.014743656987845157,0.12142346143906933,0.08465496948508626,0.0779882440411679
TFC,0.016151268110263822,0.12708763948655205,0.09186273746522285,0.0863709536860113
TFX,0.05281217611599017,0.22980899920584089,0.20547805797001867,0.16567980457718276
TGT,0.004579976098264539,0.06767552067228252,0.0572572866928554,0.058813043879748186
TJX,0.005605818929735856,0.07487201700058478,0.06749710946934652,0.06401589662182636
TMO,0.005228126085726621,0.07230578182778069,0.06176902312879288,0.0591472206027804
TMUS,0.05496231253312969,0.2344404242726277,0.17823593050521697,0.1417807944146543
TPR,0.030136900199138325,0.17359982776240973,0.1622915227843254,0.15205523172061786
TROW,0.0027079617842817503,0.05203808013639387,0.04319748522881443,0.04639095190569729
TRV,0.0018866903188476027,0.04343604860996915,0.03716622104849393,0.0365953642589773
TSCO,0.015392590470643808,0.12406687902354846,0.09592305529461112,0.11591103373437076
TSLA,0.01297597173554131,0.11391212286469474,0.09058178168898283,0.10994023821541735
TSN,0.09018754198116781,0.30031240730473957,0.28433414507642923,0.22385366434247
TT,0.04627079905550745,0.2151064830624764,0.19115519778743442,0.16206997731115694
TTWO,0.05249748010435949,0.22912328581870392,0.17783434749009386,0.1407644076197239
TXN,0.04268647359387532,0.20660705117172384,0.17301757905370532,0.14336078151308554
TXT,0.012063598835751794,0.10983441553425681,0.09609603171875575,0.10664874174563634
TYL,0.022953771035095518,0.15150501983464285,0.131079902000108,0.1681259379258077
UAA,0.023160926440498518,0.15218714282257395,0.11505871995072078,0.16728932973372387
UAL,0.028040830295242777,0.16745396470446072,0.1431915467328748,0.16312360816072521
UDR,0.002138240715973461,0.04624111499492049,0.03637116719900204,0.0386870608857737
UHS,0.0060405243163619785,0.07772081005986735,0.06198588278237258,0.06288620750617399
ULTA,0.09815824152060455,0.3133021569038498,0.2833562346302815,0.2178394507250578
UNH,0.04832141210047821,0.21982131857597026,0.19410643589781437,0.1579785748609077
UNM,0.02142946663289522,0.14638806861522294,0.10459480613769431,0.10091990482502039
UNP,0.027344942816345058,0.16536306363981365,0.13431262381059034,0.1202014039997166
UPS,0.010269212253627475,0.10133712179466849,0.08803417332338306,0.08128348507010848
URI,0.05768894802329002,0.24018523689704582,0.1768546646894954,0.17173261916120083
USB,0.009580441435069535,0.09787972943909037,0.06491781925230841,0.059625624371108576
V,0.0016529762198485825,0.040656810251771876,0.03233747234481038,0.03345998338251502
VFC,0.00736397557305855,0.08581360948624962,0.06684132621796969,0.08018375098901859
VLO,0.031305087315091636,0.17693243714788884,0.15700787290164725,0.20217302834457745
VMC,0.03759011707913812,0.19388170898550003,0.1752008438591555,0.15441735944159787
VNO,0.003974457128022237,0.0630432956627605,0.04988534874868698,0.05152201714897633
VRSK,0.004547664760601201,0.06743637564846736,0.06166863991298941,0.06000709566447551
VRSN,0.005359259402007925,0.07320696279731816,0.060377964602399185,0.07057842465520833
VRTX,0.06860260525991123,0.26192099049123807,0.25601006621844286,0.40284629453102533
VTR,0.05244093613691493,0.22899986056090718,0.20632083119550504,0.17106591471381205
VTRS,0.043627093014174764,0.2088709961056699,0.1894258200497334,0.2605240526410588
VZ,0.01676460085274616,0.12947818678351253,0.12076678306917737,0.1135391484264574
WAB,0.007274169418356416,0.08528874145135697,0.07232834399013395,0.07383911593784188
WAT,0.009345353935332704,0.09667137081542138,0.0714836654842342,0.06592283598002692
WBA,0.0016737387044946346,0.04091135178033885,0.03398032402466044,0.03673323657014339
WDC,0.03270497401571603,0.1808451658621707,0.15879195607125907,0.21862389216566927
WEC,0.024176812948734087,0.1554889479954575,0.147053864330168,0.13330778798851414
WELL,0.013041677165162722,0.1142001627195107,0.09603350941282507,0.09036200664670362
WFC,0.00978605452123345,0.09892448898646608,0.08989833953310858,0.10307817509256258
WHR,0.02247685105117052,0.14992281697983972,0.13413110947109158,0.12522624456033557
WM,0.043230709453121685,0.20791995924663337,0.18747506736425296,0.15237908559715566
WMB,0.027475801691351318,0.16575826281471254,0.14126654455148424,0.26755663494594123
WMT,0.017972129724728624,0.13406017203005755,0.129319337912718,0.12065431597845062
WRB,0.011319664245228173,0.106393910752581,0.07746372711038439,0.07007922241993035
WST,0.05656353056754621,0.2378308864877441,0.21684837760567174,0.17684032531275967
WU,0.011734076491040826,0.10832394237213132,0.09328581194533227,0.08657588082336948
WY,0.005312717304841451,0.07288838936923665,0.059404253367373996,0.06476400131820197
WYNN,0.15887056521409204,0.39858570623404455,0.3842951673470802,0.2933225145128153
XEL,0.019615166616491996,0.14005415601292237,0.13287284526675108,0.12055181471965459
XOM,0.010974526523079555,0.10475937439236431,0.09668437485228913,0.09171059252282217
XRAY,0.0016946611729987118,0.04116626255805489,0.03336757099877508,0.03534266845796617
XRX,0.008021932415421226,0.08956524111183549,0.0697734704959952,0.07244315941249593
XYL,0.08065036313999047,0.2839900757772892,0.25595786539964216,0.19766286549148762
YUM,0.031933756978009965,0.17870018740339913,0.16586811843205185,0.14326275917332304
ZBH,0.02108777405714233,0.14521630093464827,0.12312041299953404,0.10974006833176742
ZBRA,0.020077115301193535,0.14169373769222665,0.11744611191845601,0.15815584651792428
ZION,0.05484684427752691,0.23419403125939592,0.16481429837666148,0.14801899208082106
ZTS,0.006899658948455458,0.08306418571475589,0.06890366536634675,0.06799512868873897
^GSPC,0.015718463577671874,0.12537329690836033,0.11900082496519748,0.11780396824940076
