,mse,rmse,mae,mape
RMD,0.014652864781005531,0.12104901809186859,0.10365322311962044,0.09563132703798806
ROK,0.0557223603005528,0.23605584148788356,0.19591768458031336,0.15310558510152025
ROL,0.0626496035719523,0.25029902830804657,0.20092485752826467,0.1554021457598388
ROP,0.020630334587990986,0.1436326376141265,0.11015949023589182,0.09384751184324971
ROST,0.018201914901637962,0.13491447254330413,0.12586430983402974,0.11397971443203113
RSG,0.028291363680646286,0.1682003676590699,0.14400483429693187,0.12369252082356438
RTX,0.008027601424310212,0.08959688289393897,0.07526422377600359,0.06784486452607186
SBAC,0.012790879844501016,0.11309677203395778,0.09159282614934762,0.0855746943670294
SBUX,0.0011025944468576801,0.03320533762601549,0.026523271175029273,0.027948803409219996
SCHW,0.09747738337342496,0.3122136822328979,0.28023167483288985,0.21762680557813358
SEE,0.004497421718588163,0.0670628191965426,0.05310373918396154,0.06129228216271641
SHW,0.007050499131891925,0.08396725035328909,0.06917343013786968,0.07115678468051811
SJM,0.0077565473046887125,0.08807126264956529,0.07307354640244322,0.08577423653635377
SLB,0.0070891376395091805,0.0841970168088465,0.06488952506323832,0.06910725635648998
SLG,0.0035050262421247565,0.05920326209023247,0.04525720544544706,0.04486932196619489
SNA,0.0027794477767250567,0.0527204682900774,0.04711602879776136,0.046692381743323054
SNPS,0.0598694146044666,0.24468227276299892,0.21927644382724806,0.1775370971356377
SO,0.0018045558310387168,0.04248006392460723,0.03575669525892186,0.03830190701095027
SPG,0.02450228294322075,0.15653205084972455,0.1368163586167351,0.1732189597949837
SPGI,0.027065545571755657,0.16451609517538293,0.14517021460854762,0.1270850420022643
SRE,0.0017436879868179278,0.0417574901882037,0.03269191645111608,0.03539520254330456
STE,0.003111119001983759,0.05577740583770241,0.04586230177343539,0.04523614028037276
STT,0.08757975836619414,0.29593877469198615,0.2801875314719404,0.22048853549327418
STX,0.35881698062938383,0.599013339274998,0.5723433475590695,0.4078003317070349
STZ,0.00467106819888704,0.06834521343069346,0.05799337101380445,0.05665253875056748
SWK,0.014037803701820348,0.11848123776286416,0.10189398673762498,0.09030375660082586
SWKS,0.10468637868107597,0.3235527448208035,0.2770825088081478,0.21166849882772645
SYF,0.018084007444640223,0.13447679147213554,0.10893004063141898,0.10235495094546937
SYK,0.008363515813247062,0.09145225974926514,0.06869695600562664,0.06299025031359572
SYY,0.00347657932010266,0.05896252470936654,0.0510643635214304,0.04927677496926372
T,0.002195572205690333,0.04685693337906711,0.03969930043608182,0.04167258314689648
TAP,0.006511082058324343,0.08069127622193333,0.06417402154182476,0.06907048209116373
TDG,0.0070859224340042775,0.08417792129771487,0.0753533814550387,0.07378254892538885
TDY,0.04710477906783487,0.21703635425392417,0.19972518753492566,0.1662379535562154
TEL,0.03430077139031155,0.18520467432090246,0.16182592031497722,0.13589580505050397
TER,0.16607563893591948,0.4075237894110226,0.33945978367176743,0.23766888897363014
TFC,0.0483297922728208,0.2198403790772314,0.19747573069992547,0.1599998525143372
TFX,0.010170220121039766,0.100847509245592,0.08785769075684825,0.08780697092572744
TGT,0.026988256118337734,0.16428102787095572,0.1277359106317549,0.18013484307391345
TJX,0.0029129807603246894,0.05397203683690925,0.03847100970126041,0.0407873560853094
TMO,0.0035290563652392954,0.05940586137107428,0.04850732691181425,0.04766452665184718
TMUS,0.11764599959674137,0.3429956262064305,0.3078473528869431,0.22774577332791696
TPR,0.007351436415229224,0.08574051793189276,0.07474965422180699,0.07930965317406911
TROW,0.0047018059793064995,0.0685697161967767,0.0600377696449713,0.06646151282082388
TRV,0.0018927397895645802,0.04350562940085547,0.03776460455973355,0.03689828771256801
TSCO,0.08064866961408215,0.2839870940977462,0.2593399661854317,0.3793388010204651
TSLA,0.05040579300952143,0.22451234489337424,0.16924194995826436,0.15229911437403976
TSN,0.009584873527596953,0.09790236732376267,0.0894459468590893,0.09602412008523602
TT,0.04129898275114171,0.20322151153640627,0.1674499282172022,0.13547489850255803
TTWO,0.2199053754899238,0.4689406950670029,0.39552781785095387,0.2712628367403714
TXN,0.04823799617106444,0.2196315008623864,0.21033650703224185,0.17685728058431735
TXT,0.027471384393090676,0.16574493776007362,0.14447319446832654,0.1229404956069131
TYL,0.003415747613693699,0.05844439762452599,0.0521030855262917,0.05538255241955501
UA,0.10941191888586414,0.33077472528272794,0.2865528826364607,0.6347252272404934
UAA,0.1108548111985934,0.3329486615059346,0.27843834487156627,0.5913387859697277
UAL,0.144671228436759,0.3803567120963675,0.3388565167966896,0.27708643935645577
UDR,0.0014681576899312893,0.038316545902929315,0.03077758891902217,0.03128530752910182
UHS,0.020056394292530658,0.14162059981701342,0.13232980664381316,0.15541196930820064
ULTA,0.019056519848777594,0.13804535431798345,0.1237237104848744,0.11479507439284259
UNH,0.03008436775791923,0.17344845850545698,0.14545296886552764,0.12111561397065787
UNM,0.06484451437125219,0.25464586069923106,0.22138259616129244,0.17836222281708816
UNP,0.02698854558047986,0.1642819088654617,0.15222166389468522,0.13559424501374848
UPS,0.0023689163325600238,0.048671514590775,0.03750343573052378,0.03676673535877825
URI,0.24920560479013054,0.4992049727217574,0.44496297264186474,0.30464815700692044
USB,0.034423551012995206,0.18553584832316156,0.1632096649789863,0.1355822625487361
V,0.008106027558734144,0.09003348021005377,0.07391759763336767,0.06689314147762368
VFC,0.019489797944248332,0.13960586643923073,0.12893302958548092,0.15227996666783386
VLO,0.025185402635767636,0.15869909462806533,0.13942087126374972,0.1275645223916603
VMC,0.0024635280229414517,0.04963394023187613,0.04112428970407882,0.04196258037162333
VNO,0.0038515540507958472,0.062060889864679246,0.054263109987779695,0.053631925160742645
VRSK,0.0009168520308492505,0.030279564574961285,0.025203893233964506,0.026409252248746164
VRSN,0.0045479718585467645,0.06743865255583599,0.056275758330516755,0.06298214592505752
VRTX,0.03556249797489558,0.18858021628711635,0.144133104141757,0.1285835066428363
VTR,0.0049959056981815075,0.07068172110370197,0.06333341080709111,0.07042184318677236
VTRS,0.018580061842585243,0.13630870053883296,0.12617934034143857,0.15875777024237864
VZ,0.00763912056536104,0.08740206270655768,0.06834419438573147,0.07895466163075497
WAB,0.004528308490063519,0.06729270755485708,0.05456374143486492,0.05557090013005688
WAT,0.017022929493428318,0.1304719490673314,0.10537414035422603,0.09487554040568413
WBA,0.001314135490686877,0.0362510067541148,0.02838321824331334,0.028879167126979837
WDC,0.32055735747097386,0.5661778496823889,0.4912018781962891,0.3265892824172434
WEC,0.002163626542361804,0.0465147991757656,0.04012777731492782,0.04392269286976264
WELL,0.004235168088338484,0.06507816906104907,0.05545308470625289,0.06072782027028135
WFC,0.009842007633760932,0.0992068930758389,0.08573522089120589,0.07930097783435876
WHR,0.0027454358114471352,0.05239690650646406,0.04405582011756958,0.04727482978248662
WM,0.009494718585619746,0.09744084659740876,0.08711874715876267,0.08203066533242512
WMB,0.11552239020219962,0.33988584878191036,0.3330076573156939,0.2735799544511286
WMT,0.0016651192553322521,0.04080587280444142,0.03346885444229041,0.03345598717420505
WRB,0.021480136111769618,0.14656103203706508,0.12364622192840391,0.10636808514577648
WST,0.016327366708152692,0.12777858470085154,0.1040676769467644,0.09165350573486862
WU,0.004022274222016394,0.06342140192408549,0.050803374208891056,0.04895082480679209
WY,0.0032072056643683545,0.056632196358329195,0.04763371104016902,0.04538004542886983
WYNN,0.027919717578692854,0.16709194348828688,0.12005156666563609,0.10335203981344449
XEL,0.002325261695639955,0.04822096738598216,0.04058800358942896,0.041769754045452794
XOM,0.007049763198743848,0.08396286797593236,0.07133530528961397,0.07990555369383177
XRAY,0.002915898202548457,0.05399905742277782,0.04603880198037461,0.04971609308409653
XRX,0.03053945302900115,0.1747554091551994,0.139148189319794,0.12466544425575785
XYL,0.013474284936751565,0.1160787876261273,0.10776602869075015,0.09870170911010344
YUM,0.009053499524575565,0.09514987926726741,0.0819748190495335,0.0768470548603286
ZBH,0.0066948120896712605,0.08182183137568641,0.06709479378441446,0.0744733558805022
ZBRA,0.20145008466249778,0.44883191136827355,0.40467430052727255,0.2989339307908145
ZION,0.17954241717542951,0.42372445902429273,0.3806269741573451,0.27088382908782455
ZTS,0.017077576759011455,0.1306812027761126,0.10914832579868532,0.09566149749077267
^GSPC,0.008016823632668138,0.08953671667348617,0.08434731970311739,0.07892005945553206
