,mse,rmse,mae,mape
RMD,0.013726995574296743,0.1171622617325935,0.09480837718957541,0.08310739691986112
ROK,0.05120736117313529,0.2262904354433375,0.18803153527841132,0.15701805683612557
ROL,0.028046064070100383,0.1674695914788723,0.12606428683142068,0.10542694490220926
ROP,0.004742025774310546,0.06886236834665611,0.048733210042814216,0.04575669478846145
ROST,0.011640004005926491,0.1078888502391535,0.09454409322107045,0.08604782098338065
RSG,0.0313677181064173,0.17710933941048196,0.15070667125726914,0.12732397222154052
RTX,0.010566326112672823,0.10279263647106647,0.09523676136127224,0.09139069246110157
SBAC,0.01185853177669836,0.10889688598255856,0.09396726356248215,0.08561618229759832
SBUX,0.0054427904561775205,0.07377526994987901,0.06827104440560783,0.07467267139426949
SCHW,0.0970422603861191,0.3115160676211086,0.25534574064774884,0.1949246735282223
SEE,0.002096837689756927,0.04579124031686549,0.0335420403624463,0.03663674691130373
SHW,0.004083363839255889,0.06390120373870815,0.05621086484120948,0.05743472279153462
SJM,0.007615311532601822,0.0872657523465066,0.06315272457623072,0.0569695904495352
SLB,0.00879730171669741,0.0937939321955179,0.08394633358066016,0.08010014657172276
SLG,0.01844136027438185,0.1357989700785019,0.12492643189408563,0.11466196816813438
SNA,0.004233883645272824,0.06506829984925704,0.0511881669427022,0.04890546520157401
SNPS,0.07926787851654361,0.2815455176637405,0.2536581384858548,0.20095682062701317
SO,0.0014042915120152676,0.0374738777285627,0.02941605646293302,0.029029486053160105
SPG,0.008394375195479609,0.09162082293605318,0.07830949895440156,0.0845307564470764
SPGI,0.06243174450210922,0.24986345171334925,0.23859338725900225,0.20074462841589807
SRE,0.004151477711898725,0.06443196188149733,0.05442663382770133,0.052404422000392484
STE,0.0011159862047080962,0.0334063797007113,0.027972317863576762,0.029128733980633873
STT,0.06663883210742567,0.258144982727586,0.22620905658779414,0.17962431636078902
STX,0.07280759441280231,0.26982882428088056,0.22805527988263896,0.2322350523736045
STZ,0.0044749027546140486,0.0668947139512088,0.05629845605991329,0.05455820218646057
SWK,0.033297478158334476,0.18247596597452082,0.17612494133542855,0.15652170849584926
SWKS,0.024904455501179923,0.15781145554483655,0.1183378489686769,0.10857792894370558
SYF,0.02559455283576943,0.1599829767061778,0.12601640055735627,0.10963501886847754
SYK,0.01771506897677982,0.133097967590718,0.12280738020016771,0.11115926428419308
SYY,0.019940710926451458,0.14121158212572882,0.1317359260701399,0.1170817017254781
T,0.009668432148996079,0.09832818593361763,0.0873577767621095,0.07961594996722308
TAP,0.0077624295693793635,0.0881046512357853,0.07697952969590688,0.07317774233348034
TDG,0.04225612482697526,0.20556294614296433,0.18881448275466278,0.1554343222895089
TDY,0.0929613515342807,0.30489564039894157,0.27705785933174004,0.2148824855444559
TEL,0.01598332789713903,0.1264251869571053,0.0960162202735851,0.08556053009121355
TER,0.05289465136428622,0.22998837223713336,0.16601915769731032,0.13255487274317557
TFC,0.06673322890151097,0.25832775480290726,0.2168137091973523,0.16862334143781907
TFX,0.0262624401351381,0.16205690400331021,0.14332249651735166,0.12695139931384353
TGT,0.023216129876382177,0.1523684018305048,0.1215766581432816,0.1584745391237262
TJX,0.0009306991877232188,0.03050736284445476,0.02391508401971703,0.024142816935968966
TMO,0.0068566010465253395,0.08280459556404668,0.07340425483832261,0.06977847370160196
TMUS,0.12895627252353647,0.35910482108088787,0.3060815453093317,0.22232410388884288
TPR,0.0028839770765822885,0.053702672899794184,0.0424293109940982,0.044171832353760494
TROW,0.0027071921426543226,0.052030684626038916,0.04505770358749433,0.048841418477126274
TRV,0.0018380487662883235,0.04287247096084297,0.03685250913528928,0.03637418928575823
TSCO,0.02445417106830685,0.15637829474804632,0.13564544241073243,0.1645986551604428
TSLA,0.0123071418501422,0.11093755833865374,0.08643168892729611,0.09528988717964323
TSN,0.007362256594300879,0.08580359313164501,0.07134769795935648,0.07058372251469675
TT,0.0557580859065545,0.2361315013007678,0.21590770380829072,0.18507255389140248
TTWO,0.10368833200986788,0.3220067266531367,0.266484440994957,0.19896225137752163
TXN,0.07390234138750656,0.27184985081383906,0.2490662569561213,0.19943086191678103
TXT,0.043725319637645615,0.2091060009603876,0.17841011636111465,0.14991053719668845
TYL,0.01451075450651168,0.12046059316851997,0.1044670048003522,0.10512063590295834
UAA,0.07971633542752694,0.2823408143140608,0.2141454632001557,0.3830779584959154
UAL,0.03732204206609508,0.19318913547633854,0.1716951303721079,0.17671830204427466
UDR,0.0016673804607296146,0.04083357026675006,0.032848544109991336,0.03549076727785004
UHS,0.007192785993999341,0.08481029415111907,0.0668684094074657,0.06661786404469273
ULTA,0.11280773309364275,0.3358686247532549,0.3231995422001475,0.25939761618923135
UNH,0.0429549930675762,0.20725586377127234,0.18715293981812417,0.1572092161961033
UNM,0.10689041000029367,0.32694098855954673,0.2781961360748342,0.2139403619697565
UNP,0.05214445036073235,0.22835159373372535,0.20786391484341435,0.17197959624788434
UPS,0.007019449908618582,0.08378215745979917,0.07189221266673426,0.06774711957387794
URI,0.4080993522078303,0.6388265431303166,0.5378837143861677,0.33590122393220806
USB,0.03493391315789971,0.18690616136954852,0.14755619226714137,0.12056577459344227
V,0.006316486541532701,0.07947632692527191,0.06947054665114674,0.06709090976303217
VFC,0.015399220134284962,0.12409359425161703,0.10227698250478225,0.12312432287640497
VLO,0.011061036575014312,0.10517146274068033,0.09145570994233058,0.10775721591417602
VMC,0.029853729581229865,0.17278231848551479,0.16125397897543928,0.14304590462759043
VNO,0.011845344099608992,0.10883631792563084,0.09696033849501717,0.0895865771318826
VRSK,0.004331704771516008,0.06581568788302686,0.059077669654286416,0.057531194837760265
VRSN,0.004855700824804513,0.06968285890234781,0.057519060199054776,0.06503896485226154
VRTX,0.007808424956107664,0.08836529271217101,0.06799316020824928,0.07387700267894207
VTR,0.021461578079157485,0.1464977067368547,0.12522024595455317,0.11447019436421511
VTRS,0.029018872084807353,0.17034926499638134,0.1517093289134662,0.20667128725553305
VZ,0.0023379727230261383,0.04835258755254095,0.03961896187610855,0.04089821335437532
WAB,0.006891534466255473,0.08301526646500312,0.06706191602307317,0.06643161390933237
WAT,0.01737949949258952,0.13183132970803838,0.11564386920645671,0.10511979999194375
WBA,0.0006717626208410707,0.02591838383929582,0.021002951518214023,0.021758283993881456
WDC,0.1564658236039428,0.3955576109796685,0.30550298813827925,0.21750414067802692
WEC,0.0027305221870397244,0.05225439873388387,0.03827330982486129,0.036808890547870135
WELL,0.009799602871799862,0.09899294354548642,0.08058193382733003,0.07633223459151603
WFC,0.00895091552937968,0.09460927824151118,0.07503541413134455,0.06974578844947708
WHR,0.005863563203515856,0.0765739068058817,0.062705100127599,0.06634410246786535
WM,0.030840413370197068,0.1756143882778318,0.16248894000943642,0.13976444687236728
WMB,0.3782394819688825,0.6150117738457391,0.5777384392589928,0.38090870166769764
WMT,0.002386883381534461,0.048855740517716656,0.03956139073812929,0.037972026559913545
WRB,0.028956381363911904,0.17016574674096988,0.14011722477099134,0.11992251948352961
WST,0.04252048135542757,0.2062049498810045,0.19736854567680978,0.1761142076149212
WU,0.007501856206440575,0.08661325652832004,0.07392488651815284,0.0705063624933341
WY,0.015747679732391027,0.12548975947220167,0.1184873534410541,0.1157950439593924
WYNN,0.023892705818926923,0.15457265546961055,0.13995547937586,0.13789151880841896
XEL,0.0026085948264191884,0.05107440480729255,0.04203832913561726,0.040591774269722936
XOM,0.00484920215202423,0.0696362129356862,0.06087468588964988,0.058042306482629584
XRAY,0.0014596929117257106,0.03820592770403188,0.03217468803931857,0.03374438527787976
XRX,0.01489997639699088,0.12206545947560628,0.09731674396687816,0.09640232447208959
XYL,0.04954982687596758,0.2225979040242014,0.21372864897149213,0.1847072946842583
YUM,0.018189584375544236,0.13486876723520622,0.12801526638426156,0.11777480234738504
ZBH,0.020546682111462843,0.14334113893597625,0.12636860750260584,0.11845127255710675
ZBRA,0.04097570077862265,0.2024245557698538,0.16894633969683887,0.1606560682032022
ZION,0.2447812432916578,0.49475371983609967,0.4155470238134425,0.2816469468408621
ZTS,0.02116346940031723,0.14547669710409716,0.13830987018406565,0.12993727388724818
^GSPC,0.008639163931804021,0.09294710286934188,0.08666475207120175,0.0826770968919063
