,mse,rmse,mae,mape
ROST,0.0033606957571457544,0.057971508149657056,0.04551511275042556,0.045335823860634186
RSG,0.0060144591825182225,0.07755294438329355,0.06116038077595946,0.05617540042005382
RTX,0.03023142635766212,0.17387186764299198,0.15277298670236364,0.1971264332375868
SBAC,0.016599505375072054,0.12883906773596296,0.0984565385680774,0.12318977379160463
SBUX,0.05698250391760197,0.23871008340160657,0.22541878985745897,0.1891847876736487
SCHW,0.012624286859249127,0.11235785179171559,0.09720304349671563,0.09963125617748485
SEE,0.010090356244453768,0.1004507652756004,0.08192042199791263,0.07948964002639018
SHW,0.006186023069845913,0.07865127506815076,0.06111704281182932,0.06972772480415836
SJM,0.00679237309507457,0.08241585463413317,0.06945034144956999,0.0653195307891706
SLB,0.012662789831649113,0.11252906216462089,0.0974593092128473,0.11509538440492965
SLG,0.02790269297800768,0.1670409919091948,0.1406301830474001,0.18191107458018987
SNA,0.015163370786402109,0.12313963937904848,0.11182998709105858,0.10241892976985015
SNPS,0.005692027203587433,0.07544552474194499,0.06561414127157697,0.06532789457118848
SO,0.0026105986191237835,0.05109401744944102,0.04482667190304307,0.050298884097626805
SPG,0.0022391842016981677,0.047320019037381714,0.04037534469083629,0.043599859362708285
SPGI,0.00524498900482184,0.0724222963238659,0.06006650086408409,0.069653008478434
SRE,0.00970974058123866,0.09853801591892673,0.08828924853667346,0.1025878958320956
STE,0.0035711408827494963,0.05975902344206686,0.04521598316663572,0.04503906215984681
STT,0.018961339078542347,0.13770017820809946,0.10353790412341227,0.12927132062980232
STX,0.07539105358263949,0.27457431340647925,0.23300176083477722,0.4079203416742962
STZ,0.02819063347326864,0.167900665493823,0.14020788209887342,0.12133898868501419
SWK,0.006644370742150182,0.08151300964968833,0.07127506287415751,0.0670740251647699
SWKS,0.02052129953211323,0.14325257251481813,0.12060688077113342,0.15590347836343202
SYF,0.006858340659727559,0.08281509922548883,0.06380346178728988,0.07266126309542677
SYK,0.0034149159910755685,0.058437282543557484,0.04784145103856304,0.04532906034883925
SYY,0.005702034474999035,0.07551181679048012,0.0632059552880829,0.061660907654041495
T,0.007381818374036861,0.08591750912379188,0.06672667500264697,0.06115981775844099
TAP,0.020537520797265157,0.14330917904051071,0.11880105858315398,0.1058753994497399
TDG,0.003327778019039487,0.05768689642405359,0.04912260240637965,0.04877170529360189
TDY,0.015147782123605812,0.12307632641416387,0.1020141614828722,0.12662197279384
TEL,0.012141727823504396,0.11018950868165443,0.09157812512302728,0.11063546785008288
TER,0.0031698057000315895,0.056301027521987464,0.04713882840737429,0.047704653296079945
TFC,0.006066413481660144,0.07788718432232702,0.061729962761640854,0.0677993979364294
TFX,0.020734624018867658,0.1439952222084735,0.13219665595218663,0.11804374263989134
TGT,0.002515326408036209,0.05015302989886263,0.04192875465731291,0.04504698670530815
TJX,0.0023843808648744964,0.04883012251545655,0.03992855240283722,0.03892678058896944
TMO,0.001501148700052358,0.03874466027793195,0.03257553700955618,0.033508254716878405
TMUS,0.03927641168970222,0.19818277344336016,0.18398345287561416,0.1568084520265933
TPR,0.0259377054350486,0.16105187187688505,0.14264039275101195,0.18966115425239882
TROW,0.008441888122485705,0.09187974816294234,0.07619723887736662,0.08623690167678813
TRV,0.002428288156358637,0.04927766386872086,0.04229701158619852,0.04330131195684607
TSCO,0.003923161042226639,0.06263514223043354,0.05212085693138819,0.05117919344365109
TSLA,0.030563920842702257,0.17482540102256952,0.15020075710219305,0.14162485663809843
TSN,0.07927565908060145,0.2815593349200155,0.20277754527967262,0.15321823569461746
TT,0.019777642936804504,0.14063300799173892,0.11888397653865328,0.14531096019221618
TTWO,0.02982569064109804,0.1727011599297991,0.14785407736156678,0.1352995373906193
TXN,0.006168512453335251,0.07853987810873692,0.062496030241648515,0.07264434508793692
TXT,0.016573291505957693,0.1287372964837995,0.09561808533706495,0.11960765035901705
TYL,0.07255218778366788,0.26935513320460014,0.21535670649022173,0.17168883209953018
UAA,0.027756641611486717,0.16660324610128915,0.13499821412065477,0.12372631120578763
UAL,0.030135390617698626,0.17359547983083726,0.1638114842223187,0.22062154543205442
UDR,0.005325104040084151,0.07297331046406043,0.0571175786412148,0.05478148915474595
UHS,0.02023538681174427,0.14225113993126476,0.11458615571501368,0.1047349526801114
ULTA,0.031090769603640746,0.17632574855545274,0.16040574833913795,0.14321898770401328
UNH,0.00307715738314419,0.055472131590053306,0.046513920282854865,0.046540959205043364
UNM,0.007887106988694229,0.08880938570159254,0.07110850634958381,0.07588683505449698
UNP,0.06027882718783402,0.24551746819286407,0.22791282650867095,0.3297976216711689
UPS,0.0013891669493088874,0.0372715300103026,0.031139301624207052,0.035255940892128974
URI,0.06694904179331686,0.25874512902336316,0.22323055823567295,0.34402409567582215
USB,0.003214964567211737,0.056700657555373526,0.04388304428018426,0.04730396588514395
V,0.010244922006548458,0.10121720212764458,0.08501023534817914,0.07822739853502769
VFC,0.01210796504347012,0.11003619878689976,0.08627800928222343,0.10333189962094141
VLO,0.018253787359082774,0.1351065777787402,0.11212938819300766,0.10578220316012825
VMC,0.03182586583225694,0.17839805445199491,0.16365882501428805,0.14484671151878245
VNO,0.021974994827206096,0.1482396533563341,0.13827184724877944,0.16672959882482172
VRSK,0.006812547089847147,0.08253815535767169,0.0741771879826563,0.07157947481455058
VRSN,0.05068782909599681,0.2251395769206223,0.1812283902427142,0.1508577240978205
VRTX,0.022715586335594992,0.15071690792872242,0.11075639698593569,0.1503718568852367
VTR,0.07325880334811849,0.27066363506780605,0.2457120702512875,0.3822235160053644
VTRS,0.027789989991849447,0.16670329928303593,0.15478986856798907,0.20327313558545448
VZ,0.0025338895213641924,0.05033775443307133,0.04193062475207805,0.0418290698468771
WAB,0.024681828732499234,0.15710451531543973,0.12748841079435444,0.16384299963656124
WAT,0.004033393410282249,0.06350900259240613,0.05492594469591529,0.05323594050045263
WBA,0.005295471676253953,0.07276999159168533,0.05833605630174333,0.06055140130453196
WDC,0.10882942157851812,0.3298930456655886,0.28159674207526925,0.5429510201096044
WEC,0.004393117543376122,0.06628059703545316,0.056241727508367235,0.06103705481263466
WELL,0.019652881705340946,0.14018873601449208,0.13183017016127177,0.16313945360994483
WFC,0.004165029794958678,0.0645370420375669,0.05148084159902908,0.05469495882455734
WHR,0.0411862241445751,0.2029438940805441,0.18513690770813956,0.2521447518116182
WM,0.0031109455914765144,0.05577585132901616,0.04421364141124624,0.047223781097421494
WMB,0.11998912293026535,0.34639446146014713,0.2647317371065266,0.6026480517891576
WMT,0.04099889252532172,0.20248183258090519,0.1896444297223196,0.25812765108442864
WRB,0.005537538418634766,0.07441463847009382,0.0609254024097536,0.05709855203584339
WST,0.009283557371902871,0.0963512188397369,0.07819926812440309,0.07581302039971671
WU,0.00494890902990934,0.07034848278327928,0.053037641899676996,0.05474972231294987
WY,0.022539255678744416,0.15013079523783393,0.13228167341986338,0.1683077324020258
WYNN,0.15060067655664056,0.38807302992689474,0.3658494119351845,0.7781164595342103
XEL,0.004625613772742213,0.06801186494092198,0.054298187340983295,0.05449049974174148
XOM,0.0075977266626017104,0.08716493941144977,0.0755448068642957,0.08821881681846291
XRAY,0.01061423488809899,0.10302540894409976,0.07967846085976099,0.07171620987516365
XRX,0.04558565004816835,0.21350796249359963,0.2042879163391218,0.27385475611861254
XYL,0.0027770133618568774,0.05269737528432396,0.043426894543961356,0.04331313850276583
YUM,0.011346502523703395,0.10651996302901816,0.08904029309555986,0.08744314640832856
ZBH,0.017778673831623695,0.1333366934929155,0.12027381466024098,0.14389709457723576
ZBRA,0.04472075672581811,0.21147282739354034,0.1891143099049675,0.2366954315213553
ZION,0.01693332023853222,0.13012809165792075,0.11600144203945074,0.11812260727371272
ZTS,0.004324132797603329,0.06575813864156535,0.053536462237424726,0.056817512212888714
^GSPC,0.023651106648594267,0.1537891629751403,0.14803554624559362,0.15266434904434031
