,mse,rmse,mae,mape
ROL,0.0029073062108721497,0.053919441863507354,0.04500832796554669,0.05046282051186394
ROP,0.004800529513782991,0.06928585363393448,0.05616964478767035,0.0548073744967298
ROST,0.010508765652797084,0.10251227074256566,0.0820341517116146,0.07806827164851216
RSG,0.022211817074035366,0.14903629448572372,0.13203664728595702,0.1157795969288756
RTX,0.002832928427244032,0.05322526117591188,0.042608856060171764,0.047651583581422255
SBAC,0.016179937271999272,0.12720038235791303,0.1139120821757666,0.14482243213377274
SBUX,0.0025721520637460283,0.05071638851245254,0.04301339236257737,0.04292810476569747
SCHW,0.01640250921695158,0.12807228122022182,0.1084270127494939,0.14084427864731502
SEE,0.01471414883013218,0.12130189128835618,0.1118526446116937,0.1366544733885512
SHW,0.004744327094001731,0.06887907587941153,0.06204225402500236,0.06281004238869797
SJM,0.03510051184656292,0.18735130596439117,0.16203254536872883,0.1369066231188967
SLB,0.004575916859834093,0.06764552357572594,0.05026255252184985,0.05954524645030273
SLG,0.009316085411915276,0.09651987055479963,0.07763508072331218,0.09010269673348559
SNA,0.0028709535871929786,0.05358128019367379,0.04436528136447761,0.048098846405918605
SNPS,0.008508093337248439,0.09223932641367476,0.0735579523029066,0.07780353013467727
SO,0.019727614191290266,0.1404550255109808,0.12449297467819016,0.11067041970015436
SPG,0.011800235434740562,0.10862888858282847,0.09258489938631326,0.08443459094889504
SPGI,0.013859593243934749,0.11772677369203129,0.09154464642834698,0.09067341935831859
SRE,0.004424811854333572,0.06651925927378906,0.05684719188586977,0.05643821659419766
STE,0.00475188556575517,0.06893392173491343,0.05479589051057611,0.05205042009075473
STT,0.029399143004591823,0.17146178292725123,0.1498680059480307,0.20118266499279358
STX,0.11292398959205852,0.3360416485974001,0.3134173991199208,0.555053127551705
STZ,0.04386958542464603,0.2094506753979228,0.19480251002117227,0.16385642819701396
SWK,0.009609122962584114,0.09802613407956122,0.08135399501454064,0.07702283430695378
SWKS,0.04687697513914308,0.21651091228652444,0.2032953598588665,0.30598399323675546
SYF,0.023355830651736808,0.15282614518378984,0.13891800840364316,0.17875926637326364
SYK,0.010038136226578719,0.10019049968224891,0.08494297429120759,0.0799020058966578
SYY,0.04676091643289776,0.2162427257340643,0.18868130709355316,0.15763899864919279
T,0.03383205933379047,0.1839349323369285,0.15133858956106025,0.12537441745546063
TAP,0.06893751632186397,0.262559548144538,0.25240175297737694,0.21952764497370356
TDG,0.011483272434025568,0.10716003188701265,0.08390633595626432,0.07984602515987267
TDY,0.013200997119276062,0.11489559225347186,0.09886515116891471,0.1254477221980097
TEL,0.0032221524243996246,0.056764006416034664,0.04795607132871702,0.0497241747895968
TER,0.007207409632450927,0.08489646419286805,0.07110433509398698,0.06709271623626684
TFC,0.007527696575918943,0.08676229927750269,0.06977122700908511,0.08305492382233436
TFX,0.0354535066179463,0.1882910157653474,0.1463565680587977,0.12060145016661605
TGT,0.00847150257489422,0.09204076583174556,0.08136448878549557,0.0942134095724246
TJX,0.0036855326383895257,0.060708587847103854,0.05201245271244533,0.05130079408609944
TMO,0.008713435059433228,0.09334578222626466,0.07912098044597175,0.0749616525401528
TMUS,0.00567357585589651,0.0753231428970971,0.06202396464930086,0.06488046887356666
TPR,0.04507222151003774,0.2123021938417918,0.18126442823265873,0.15566912101088864
TROW,0.002679710702189363,0.05176592220939721,0.042266122904398774,0.047104829157083125
TRV,0.009759537773605638,0.09879037287917096,0.0915844737683151,0.08469946002180023
TSCO,0.004452701498290408,0.06672856583420933,0.0454654187199246,0.05200689198899795
TSLA,0.0291347723697052,0.17068911028447362,0.15446328024736988,0.21108894700941291
TSN,0.22215027486943492,0.4713282029217379,0.41760959381983603,0.2795190132455745
TT,0.006651790640054493,0.08155851053111804,0.07153397132626375,0.0809346646146366
TTWO,0.053322904979039645,0.23091752852271663,0.20377330243445207,0.16911365277061047
TXN,0.054711206839498205,0.23390426853629287,0.20161390998651954,0.1651548211619934
TXT,0.011154044100313034,0.10561270804364896,0.08638748014609882,0.10558836850787885
TYL,0.015099811353176753,0.12288128967900994,0.10865674751589569,0.11466629959752758
UAA,0.027574720888120408,0.1660563786432801,0.15229500169108215,0.20093674529589453
UAL,0.022319607702244944,0.14939748224868096,0.11803542077049126,0.15321062382096004
UDR,0.006067975066610931,0.07789720833644125,0.07199819138810154,0.06887427347825488
UHS,0.01884146169323154,0.13726420397624262,0.12596428683560515,0.154954308954613
ULTA,0.08190678627302152,0.28619361675799393,0.2208029479935507,0.1662148424230433
UNH,0.009370535677248257,0.09680152724646578,0.08108069132804338,0.07565017338768075
UNM,0.007959834384439882,0.08921790394556399,0.0689145640928712,0.08238206907919156
UNP,0.009830168308331586,0.09914720524720597,0.08313044117520195,0.1005001456590068
UPS,0.004252477725531442,0.06521102457047767,0.05716900908171128,0.055354091221989754
URI,0.013656970340902186,0.11686304095351184,0.09513840031519652,0.13043832804809619
USB,0.0029508343738069683,0.054321582946440065,0.043855140018065814,0.04878760218819184
V,0.005345226325219799,0.0731110547401677,0.06233198490399206,0.05976797603720869
VFC,0.021807407769154477,0.14767331434336564,0.13936116774033708,0.17157000770204295
VLO,0.013054588640761955,0.11425667875779497,0.09718073618173731,0.11697090570304637
VMC,0.02179200222420839,0.14762114423146974,0.1243067866556288,0.11283267971043347
VNO,0.003736568087179273,0.061127474078185765,0.051099033798828464,0.05060479515905048
VRSK,0.002629354559001084,0.051277232364872076,0.04137283508185503,0.04298226059309184
VRSN,0.03615109509220653,0.19013441322445163,0.17657950588111024,0.1530779564871904
VRTX,0.0676816953401561,0.26015705898582897,0.2348173583688656,0.3692335218356675
VTR,0.011903899720654889,0.10910499402252351,0.09708812248392913,0.123804544626356
VTRS,0.02335029004770341,0.1528080169614913,0.14039357124355595,0.22672940644647024
VZ,0.015987216377771035,0.12644056460555306,0.1058738177301015,0.09314564148386509
WAB,0.052774721015833484,0.2297274929472602,0.21837329585325013,0.3063641221151814
WAT,0.009572512895053932,0.09783921961592873,0.07113846235527413,0.06663827310759564
WBA,0.011784096036740715,0.10855457630492008,0.10292357485909229,0.12173035983193783
WDC,0.12535764132686372,0.35405881054828126,0.3349301026661187,0.5961252031302644
WEC,0.03524786365089528,0.18774414411878546,0.1641128686340077,0.14093433977285938
WELL,0.009776705746720937,0.09887722562208619,0.079952051244113,0.07548123124042097
WFC,0.010968474920303886,0.1047304870622871,0.09162857935703748,0.10800743024547385
WHR,0.008474611791741518,0.09205765471562655,0.07356516417864668,0.08679517878280622
WM,0.036418815910104776,0.19083714499568677,0.16433570144055978,0.13784554669986765
WMB,0.19664620393581383,0.44344808482596226,0.42108414539667177,1.1163331438105875
WMT,0.005325925162458195,0.07297893643002887,0.0581206334763197,0.06637994993214587
WRB,0.0018461351799539125,0.042966675225736425,0.02971343217118192,0.03232065109082797
WST,0.040980008950817416,0.20243519691698234,0.16479108036951656,0.13663045470563312
WU,0.0033678251423520877,0.05803296599651001,0.04274259855265446,0.04447123895524366
WY,0.00676265149536894,0.0822353421307952,0.06865010373881933,0.07359654268118852
WYNN,0.019733101254584304,0.14047455732119005,0.120421055384786,0.17402804216967493
XEL,0.03274478835861834,0.18095521091866446,0.16072659778222345,0.13709685451592615
XOM,0.012649650889865336,0.11247066679746029,0.09640688671028975,0.08902805752304342
XRAY,0.01261358984774439,0.11231023928273143,0.10750406503942594,0.10043950289468649
XRX,0.005822541314951546,0.07630557853100614,0.06415579132640711,0.07434611640666212
XYL,0.0672408502297392,0.25930840755698453,0.21175778894031233,0.16893884972353646
YUM,0.009684972673370337,0.09841225875555513,0.08204764441192637,0.09920093330498221
ZBH,0.014755649802577016,0.12147283565710079,0.09682789531346264,0.08908572520508887
ZBRA,0.0821717805656517,0.28665620622210797,0.27342944491598226,0.5244274998470679
ZION,0.019180736586762184,0.13849453630653516,0.11109016951601608,0.14413068875991025
ZTS,0.004060953756560995,0.06372561303401479,0.04911398352370915,0.05404045378116232
^GSPC,0.015027282064220372,0.12258581510199446,0.11758771800784329,0.12021413850826923
