,mse,rmse,mae,mape
ROP,0.002827205442699227,0.05317147207572146,0.04448185186767248,0.045558204112549384
ROST,0.0073686475240406085,0.08584082667379554,0.07068731773943461,0.0676072425193138
RSG,0.021980208703376407,0.14825723828325013,0.12860241380376594,0.11545141469206964
RTX,0.0178295517657853,0.13352734463691435,0.12522427369460493,0.15583140431789605
SBAC,0.016797545426578724,0.1296053448997329,0.11356692401992884,0.13798243448534403
SBUX,0.007502139119418185,0.08661488970966935,0.07514123566952237,0.07456581450878094
SCHW,0.020770374191484257,0.14411930540869344,0.12363466905608683,0.1607440890921117
SEE,0.009448479497008442,0.09720328953800093,0.08313087918767931,0.10126038824757344
SHW,0.005268343888343939,0.072583358205197,0.05818152564428028,0.06562566395220631
SJM,0.024402593388210585,0.1562132945309412,0.12498967308156843,0.10985758487059788
SLB,0.020319400775473347,0.14254613560343665,0.1335419460979771,0.16649126994082056
SLG,0.013452449654019828,0.11598469577500227,0.0923620238983205,0.11440455491026268
SNA,0.002181201648782249,0.046703336591535395,0.03625678008439335,0.03807539952050757
SNPS,0.006146509271466864,0.0783996764755242,0.06319855314360222,0.07063911098465504
SO,0.022383960521998057,0.14961270174018668,0.13013806993093824,0.1138670757204033
SPG,0.013714939829411412,0.1171108015061438,0.09900119995538283,0.08970963613408729
SPGI,0.009165968731698764,0.09573906585975635,0.08019875545679268,0.09096968044637738
SRE,0.0037758011090405323,0.06144754762429931,0.049424578866274084,0.05252224698391361
STE,0.003974283269582298,0.0630419167664047,0.04867438427282883,0.04744297952558279
STT,0.041851224879737636,0.20457571918421216,0.1835781989603206,0.24540287514437661
STX,0.11687339267566806,0.34186750748743006,0.30427011294755496,0.5920490078842156
STZ,0.05528368394473055,0.2351248263045197,0.2170366184583865,0.1770480689582481
SWK,0.004484860532436654,0.06696910132618367,0.05510367453127193,0.0559349416531887
SWKS,0.07743755353423801,0.27827603837599457,0.2633554955744759,0.41472855938226355
SYF,0.016717785702260853,0.12929727646884467,0.11086999854501024,0.14105410580861857
SYK,0.01051446933014837,0.10254008645475374,0.07684040098617667,0.07140268856726353
SYY,0.0541876836510397,0.23278248140923255,0.20398572627032538,0.16590426679150957
T,0.019500930848891165,0.13964573337159703,0.10275320319316579,0.08857012990937152
TAP,0.07357911022197146,0.2712546962210451,0.25039005278759535,0.19911139113206147
TDG,0.005768209637955681,0.0759487303248427,0.0560665174061007,0.05424225568109803
TDY,0.021599126131201143,0.146966411574894,0.13220709242678905,0.16750349473964854
TEL,0.007987348559849743,0.08937196741624157,0.07778326547060596,0.09179722810158995
TER,0.003089580540283402,0.05558399536092563,0.04709115871597982,0.052275876045295655
TFC,0.014037257727575046,0.11847893368685863,0.10604471240509053,0.12530851701396306
TFX,0.022514589244700806,0.15004862293503665,0.103808007599987,0.08868838889269745
TGT,0.007497050939438966,0.08658551229529664,0.0708375316620078,0.08185610430483932
TJX,0.01028712798832239,0.10142547997580484,0.09113417618453878,0.08450816489197438
TMO,0.005299919608897145,0.07280054676235025,0.05982578657581455,0.058753569121361725
TMUS,0.004642875837047924,0.06813865156464372,0.053867419282516385,0.054356673419849955
TPR,0.01510441891177519,0.12290003625619965,0.11067585911516427,0.11573261392171866
TROW,0.007117611778172941,0.08436593968049512,0.07508327713206168,0.08539929428732325
TRV,0.010126353899463082,0.10062978634312547,0.08882933308208284,0.08260006345579433
TSCO,0.0018399617591569565,0.04289477542961329,0.03620193107632948,0.03878456971062384
TSLA,0.026023902847376375,0.1613192575217738,0.13751079375223774,0.1874326452159665
TSN,0.14520343637833028,0.381055686715643,0.3121359240816401,0.2216266775302994
TT,0.020575740223266192,0.1434424631107058,0.12327627574798916,0.15529325016777035
TTWO,0.044884489083245036,0.21185959757170558,0.19189930318876064,0.1706343698798454
TXN,0.01313040658155172,0.11458798620078686,0.09365130810531498,0.0885141646698007
TXT,0.024928416093358365,0.1578873525440159,0.14230219563036092,0.17972421042364106
TYL,0.0389602009820802,0.19738338578026318,0.1688613938497024,0.1498041237643249
UAA,0.010214319089934266,0.10106591458020982,0.08481840432245118,0.10020722119590401
UAL,0.014654186232479499,0.12105447630087662,0.09319849578785024,0.12368654380622564
UDR,0.009566191752422171,0.09780691055555416,0.08935732365213182,0.08326560451256723
UHS,0.00948501249968519,0.0973910288460143,0.07815848059955902,0.09709736239566791
ULTA,0.06334723041678933,0.251688757032946,0.1868300355755588,0.1484991345736546
UNH,0.006680049274507388,0.08173156840846374,0.06338666146543664,0.060656699650098046
UNM,0.0122251020911655,0.11056718360872497,0.0898068265213714,0.10787835618925604
UNP,0.02367059489167374,0.1538525101897065,0.14055138307653695,0.1834394549373728
UPS,0.003164000405632018,0.05624944804735437,0.04743775771506973,0.046793609352596445
URI,0.0560676684910182,0.2367861239410329,0.22316651550865232,0.3812512865438765
USB,0.004307577430119086,0.06563213717470341,0.0574300385322895,0.06393274232614178
V,0.006474384130318147,0.08046355777815288,0.06986435578493061,0.0684548723573438
VFC,0.011970434264965385,0.10940947977650467,0.09607253112861616,0.1170904665135821
VLO,0.010384974138437758,0.10190669329557189,0.08493337673145228,0.09310406659920441
VMC,0.02866588733444692,0.16931003317714788,0.13795862921032115,0.12209453768043131
VNO,0.0034178084921613313,0.05846202606958924,0.04461400018095887,0.049648411884392216
VRSK,0.002753065915255419,0.05246966662039525,0.04159743612554059,0.042365316698270705
VRSN,0.06242685400237226,0.24985366517698365,0.23220950564806686,0.1970141452854832
VRTX,0.053451711628039536,0.2311962621411504,0.19502751005966337,0.30611524169737625
VTR,0.03724907661483053,0.19300019848391486,0.17135581992076576,0.2339076177321775
VTRS,0.09642491222439001,0.31052360976967597,0.3043631150824768,0.4898237121718608
VZ,0.008669241789602726,0.09310876322668413,0.07573905595073187,0.07126234687659572
WAB,0.052074929716278695,0.22819932014859004,0.20467243752842088,0.28710674849078704
WAT,0.003578894675897965,0.0598238637660421,0.04503339308936136,0.04779800404073056
WBA,0.005751803067143223,0.07584064258129161,0.0670473125595924,0.07926533288589126
WDC,0.12532903197575684,0.3540184062669014,0.3183432084499596,0.6345640677158781
WEC,0.04548896819117882,0.2132814295506733,0.1834972851505267,0.15180272923761975
WELL,0.005200306417650589,0.07211315010211791,0.054601014524356103,0.056236953783413104
WFC,0.012263612655966928,0.11074119674252635,0.09690413061240227,0.11289433447904824
WHR,0.014886427532302529,0.12200994849725381,0.09736494688771793,0.1232755954239971
WM,0.03601935112686699,0.18978764745595797,0.16091443039508577,0.1373560304693434
WMB,0.21155337547447517,0.4599493183759219,0.4181123118835321,1.1520083682223958
WMT,0.012029795385508494,0.1096804238937309,0.09303515167425938,0.11618184563688955
WRB,0.003279390127727973,0.05726595958968969,0.050264750660980066,0.05080888700941467
WST,0.02678359948616009,0.1636569567301069,0.12329260187979048,0.10686460344980034
WU,0.007059128609547593,0.0840186206120262,0.07325395017352636,0.08784053079741391
WY,0.008874860400742328,0.0942064774882403,0.06815121675899148,0.08122326796761366
WYNN,0.05853341901232467,0.24193680789066527,0.20802756214347232,0.3459480360417132
XEL,0.03751886253793237,0.19369786405103276,0.16640654680936498,0.1399107789555539
XOM,0.005032066044273486,0.07093705691860556,0.059030096005186466,0.062144746696703945
XRAY,0.016706569971621083,0.12925389731695167,0.11827069526335394,0.1097575283122783
XRX,0.009521349294253904,0.09757740155514444,0.08292128322491268,0.09704148165527496
XYL,0.01904193776092565,0.1379925279170059,0.10566569613567017,0.09454593849855257
YUM,0.02105686936816317,0.1451098527604627,0.13056612875671028,0.16428636893999055
ZBH,0.007882142236085797,0.08878142956770745,0.0804601054438227,0.08835355143720287
ZBRA,0.15363696108073513,0.39196551006528,0.3756266058437431,0.7199478563175085
ZION,0.02518757029615038,0.15870592394788036,0.1344004154974047,0.17775934948888647
ZTS,0.006243471819339506,0.07901564287746767,0.06469319067176826,0.07785904336450536
^GSPC,0.029136548825351303,0.17069431398072785,0.16730063887174856,0.17430814072738804
