,mse,rmse,mae,mape
ROK,0.013784647302202316,0.11740803763883594,0.09827505663897941,0.09062477694183359
ROL,0.004696504349018101,0.06853104660676138,0.04828984207373713,0.046156187123743996
ROP,0.0036574827957347143,0.06047712621921378,0.053583955005367175,0.0601776067656092
ROST,0.02374814346000652,0.15410432654538456,0.13089120204058907,0.115770057225391
RSG,0.01967851157148004,0.14028011823305553,0.11902468612238398,0.10141548950278863
RTX,0.005250569829342511,0.0724608158202936,0.06236926401801411,0.06101673978620776
SBAC,0.008748527967519334,0.09353356599381495,0.07661738124743447,0.09388602774837813
SBUX,0.00917706170506023,0.0957969817116397,0.08676162699762162,0.09755174397938146
SCHW,0.01614854523868876,0.12707692646066304,0.10778648662541597,0.12969441683607494
SEE,0.003801547164710262,0.06165668791550728,0.04858871864873838,0.05643532791143746
SHW,0.006527120576075624,0.08079059707710808,0.07113578387238226,0.0695711728718276
SJM,0.01790817404656844,0.13382142596224433,0.10784085620091453,0.09428884436982285
SLB,0.0037007312269606253,0.060833635654632914,0.048046981191642205,0.051472471498492905
SLG,0.018325817690319435,0.1353728838812243,0.11499350332598623,0.1396363955765243
SNA,0.006010867912982761,0.07752978726259192,0.06961289852113164,0.07809608695946486
SNPS,0.01382931406778607,0.11759810401441884,0.10199804186136577,0.10097992260450504
SO,0.014128971191042701,0.11886534899222187,0.10875065295721877,0.09700318253304509
SPG,0.005073373956828505,0.0712276207438414,0.05999154344586284,0.05895130996204038
SPGI,0.03361342545889452,0.18333964508227488,0.15360134041565465,0.13073609153911633
SRE,0.003990604614832088,0.0631712324941669,0.05262187088058556,0.05198300159481831
STE,0.004146721654492939,0.06439504371062216,0.055565420901493134,0.062288873122094295
STT,0.0210269036573597,0.1450065641871419,0.12276191418133273,0.15205912972994134
STX,0.04027917221946315,0.20069671701217026,0.16020514506756334,0.28481401478730095
STZ,0.01647124531029625,0.12834034950200288,0.11375104155063002,0.10147912303319025
SWK,0.0100676101002832,0.10033748103417386,0.0875678751501107,0.08451658420533771
SWKS,0.025217732604097536,0.15880092129486384,0.1422966660769871,0.1879150902212966
SYF,0.01695214689931638,0.13020041051900097,0.11868383805108718,0.14313444555888014
SYK,0.018600073377917935,0.13638208598609253,0.12191383989440813,0.10700522711060659
SYY,0.036465596211704615,0.1909596716893507,0.16947132784158303,0.1387511755696627
T,0.039423463535671874,0.19855342740852366,0.1808981152931232,0.14867402763081397
TAP,0.009645181517129425,0.09820988502757462,0.08348725403625301,0.07802249824588388
TDG,0.021277260297131638,0.14586726945114054,0.1212297759975029,0.10707466437326903
TDY,0.019669930189184073,0.1402495283028933,0.11017936223489677,0.10073661322990236
TEL,0.006521494118320647,0.08075576832846461,0.06982388646063879,0.07873011508247593
TER,0.008356643255371594,0.0914146774613989,0.06669897304431792,0.06368191144706666
TFC,0.009827171778012062,0.09913209257355593,0.07912752905750164,0.0837887827203307
TFX,0.048030783269728816,0.21915926462216653,0.18511652980990514,0.14956045579659918
TGT,0.005570737231943438,0.07463737155033956,0.06622521855175575,0.07190673092432225
TJX,0.0028466729236792405,0.05335422123580514,0.04621120232890804,0.04435375649268333
TMO,0.009010917410795941,0.09492585217313533,0.08240121487192117,0.07681706389243897
TMUS,0.01959570362041836,0.13998465494624174,0.10370284339355776,0.09450264672470411
TPR,0.0516565106620393,0.22728068695346576,0.21226197436055247,0.17829084142738094
TROW,0.004107610693975278,0.06409064435606243,0.05153251743629851,0.05683575567924679
TRV,0.0017050693742080877,0.041292485686963525,0.03617096633055068,0.03641329804382898
TSCO,0.014422684803858634,0.12009448282023048,0.08477360681512913,0.10388557394073569
TSLA,0.01664292156482497,0.1290074477106844,0.10857620029552388,0.14653928705954222
TSN,0.12363301525824863,0.35161486780033724,0.3279751389396242,0.25978520202252037
TT,0.02466091854983288,0.15703795257781758,0.13729055612187613,0.1228586561158159
TTWO,0.04024657552619403,0.2006154917402792,0.15575147109228674,0.13083365268179042
TXN,0.02934734371693642,0.17131066434094644,0.13824131081879892,0.11969283714602659
TXT,0.01213711153261015,0.11016855963753974,0.09756135582551992,0.11426268962962845
TYL,0.02215758192895644,0.14885423047047214,0.12502488761507677,0.15676402946823137
UAA,0.04389795877464694,0.20951839722240845,0.19322436531874324,0.2757273537403724
UAL,0.030189305184236147,0.17375069837049906,0.14892747905298048,0.18750539181945575
UDR,0.0016898970865909144,0.041108357867846224,0.033358262454197464,0.0348185919130115
UHS,0.0049336185479577615,0.07023972200939979,0.058038265413787135,0.0686733626456799
ULTA,0.08749256227095632,0.29579141683111143,0.25418064730912504,0.19966190244908613
UNH,0.02227181861294319,0.14923745713775477,0.1272947324789355,0.11121286289595557
UNM,0.012748813613967252,0.11291064437849627,0.0873162643830631,0.09802389421351282
UNP,0.007975986957782106,0.0893083812292111,0.07585293536401969,0.08559939208572948
UPS,0.0040709365820296405,0.06380389159000915,0.050724816434044924,0.050747091458774714
URI,0.029940646398113994,0.17303365683621783,0.13785636843123641,0.1657386614298683
USB,0.004759094624327055,0.06898619154821532,0.053382448008282936,0.05422678971832633
V,0.002023785905832572,0.0449865080422183,0.03575663310710448,0.03767085896370793
VFC,0.015522116364483172,0.12458778577566572,0.1124686169519578,0.13806550290697622
VLO,0.02174267925793296,0.14745399030861445,0.1280637791233087,0.16559938189080597
VMC,0.021976599379372717,0.14824506527831785,0.13052596817275755,0.12045049038092094
VNO,0.003653328981660268,0.06044277443715061,0.049050236629484704,0.05227167810161684
VRSK,0.0022369518681721635,0.04729642553272037,0.03705206032121588,0.038915517759991476
VRSN,0.003464765797925232,0.058862261236935436,0.048735903536717876,0.05633441148615366
VRTX,0.0702947158864608,0.2651315067781662,0.25380485236643296,0.3904736857724786
VTR,0.044559089678702084,0.2110902406050599,0.17902442791629836,0.14849171992595914
VTRS,0.01752700141161518,0.1323895819602705,0.10862004393221975,0.14396255462423016
VZ,0.019722710056022264,0.14043756639881746,0.1277481456454155,0.11154477373785106
WAB,0.014760137365227823,0.12149130571867199,0.10443481191556796,0.14035505943354523
WAT,0.011698986648237158,0.10816185394230796,0.07982743554974012,0.07257011380269489
WBA,0.0047689587587138055,0.0690576480826983,0.06334961549591485,0.07195738562962824
WDC,0.06588990810025906,0.25669029607731386,0.24044985367719157,0.43216897360060597
WEC,0.023643682868582983,0.15376502485475357,0.13851792516984723,0.11973001698183895
WELL,0.010610137671990306,0.10300552253151432,0.08389599199937309,0.07958702274582809
WFC,0.013214116526213371,0.11495267080939603,0.10727325493456473,0.1234947403101233
WHR,0.010482187399202893,0.10238255417405298,0.08770474881343276,0.0879296969543468
WM,0.03049598135978859,0.17463098625326662,0.14949285812827906,0.12415556325551624
WMB,0.10917437154545424,0.3304154529459151,0.3022334229669193,0.6603610332877121
WMT,0.016078964035038147,0.12680285499561178,0.11572579631847432,0.10704455196232665
WRB,0.003469287613899202,0.0589006588579381,0.04388469241462101,0.04442858014452125
WST,0.04348898561125253,0.2085401294985033,0.18442285632000233,0.15537905146553344
WU,0.004782713046661559,0.06915716193324853,0.055513578794284354,0.054675644506290186
WY,0.0061635007595861185,0.07850796621735986,0.05656775827947397,0.0650869881192173
WYNN,0.12041466725329832,0.3470081659749498,0.318687379439254,0.25078318984706216
XEL,0.020282746020920797,0.14241750601987382,0.12925098856684844,0.11237135369944236
XOM,0.0070881782135976705,0.08419131911068783,0.07423971748851717,0.0712437653792202
XRAY,0.0011265648424109054,0.03356433884960205,0.02694325232646893,0.02827568697530856
XRX,0.005426453548412189,0.0736644659819929,0.06575737194823068,0.07232408440056237
XYL,0.06850162032972182,0.2617281420285595,0.22104380144858488,0.1732663256978973
YUM,0.014962561640127275,0.12232155018690401,0.10833589443682942,0.10375889271463135
ZBH,0.021943771392157224,0.14813430187555218,0.11798829439315216,0.10435178703507154
ZBRA,0.04479747454563365,0.2116541389759096,0.1900493372810186,0.2749817041494669
ZION,0.028395845460351104,0.1685106686840661,0.13672173915276695,0.153986590034584
ZTS,0.00644503044657858,0.08028094697111252,0.06966595220103776,0.06827204015553283
^GSPC,0.011767081090992108,0.10847617752756643,0.10129882392830294,0.1018512378692634
