,mse,rmse,mae,mape
ROST,0.0059573876460578155,0.07718411524438053,0.06341000517306855,0.06034396374303677
RSG,0.01947345144495932,0.13954730898501524,0.12093029012493446,0.10794226448115549
RTX,0.021739145541315914,0.1474420073836351,0.14086123339171003,0.1746729401095604
SBAC,0.019230402999022997,0.1386737285826807,0.12187470353627956,0.14620709917083918
SBUX,0.007679516425163902,0.08763285014858242,0.07460348524854554,0.07268999876128578
SCHW,0.02266690972539442,0.15055533775125485,0.12921434337775423,0.16583577959774515
SEE,0.010673259632944451,0.10331146902906982,0.08876474853806043,0.1042881254602235
SHW,0.005565052082665052,0.07459927668995894,0.056598406604825194,0.06463753091520243
SJM,0.019824979553159084,0.14080120579440747,0.11050927292760362,0.09729989232249316
SLB,0.023871012323539217,0.15450246704677312,0.14613382535053887,0.18352449850430766
SLG,0.01605154081939071,0.12669467557632685,0.10196697669737162,0.12617923177181462
SNA,0.0025032319770971604,0.05003230933204223,0.03966876653894729,0.04112769709088461
SNPS,0.006676948757921178,0.08171259852630547,0.06555089431053142,0.07326838968773473
SO,0.018917052449715848,0.13753927602585325,0.11920778338063959,0.10442373699681648
SPG,0.01143192930011456,0.10692020061763147,0.08991494481916042,0.08119662408699212
SPGI,0.009869440125283286,0.09934505586733185,0.08264017907554895,0.09464092396474795
SRE,0.0038511159333013143,0.06205736002523242,0.04909096261699484,0.05289528904667261
STE,0.003501569128136141,0.0591740578981714,0.043805197957746296,0.04281900447459741
STT,0.04595710631492965,0.21437608615451875,0.19151543089970632,0.2561054992951976
STX,0.11835617713674121,0.34402932598361613,0.30537879353400804,0.6149660010004876
STZ,0.0506929732449634,0.22515100098592367,0.20740935141645153,0.1683451272612855
SWK,0.003968652173146021,0.06299723940892983,0.05149765997923521,0.053072830315490836
SWKS,0.08300199245923215,0.2881006637604852,0.2720184023253661,0.4274854477506603
SYF,0.018292145492244536,0.13524845837289434,0.11592366589007605,0.14721982157346636
SYK,0.00907790768202227,0.09527805456673782,0.07141818269647411,0.06632709883553829
SYY,0.04768482987947349,0.21836856431151783,0.19018523913839855,0.15506582999617727
T,0.016204510958161788,0.12729694009740292,0.0928825066293868,0.08042855072032841
TAP,0.0661121149226552,0.25712276235809073,0.23653493834645511,0.1885535597974886
TDG,0.00498367936099616,0.07059517944588115,0.054748162787399184,0.05355834842592264
TDY,0.024084839150061578,0.15519290947095998,0.14107589671226695,0.17827491210615606
TEL,0.01040915195075918,0.10202525153489787,0.08997930099880311,0.10597487755802651
TER,0.0038061843213740326,0.0616942811075227,0.051130776645243695,0.05715020387172124
TFC,0.015899530487993016,0.12609334037923262,0.1126459528662893,0.13305168681342233
TFX,0.019307360686575778,0.13895092905977915,0.09543702930089316,0.08193324942051787
TGT,0.008688364084621213,0.09321139460721105,0.07513290795148193,0.08698993666566103
TJX,0.00856842592608304,0.09256579241859834,0.08334638436622033,0.07710611699607009
TMO,0.004231374527415323,0.06504901634471749,0.05438645543811063,0.05386375648683386
TMUS,0.004323648183772427,0.06575445371815074,0.052712962229707075,0.052458826749121834
TPR,0.013029748887824277,0.1141479254643915,0.10484780908948094,0.11238735918860107
TROW,0.008825428381474711,0.09394375115714036,0.08551710390208751,0.09688348572742465
TRV,0.008500427220700988,0.09219776147337302,0.08092125937025656,0.07530086808388016
TSCO,0.0018894761613112022,0.043468105103756274,0.03599659250673624,0.03886149720080255
TSLA,0.027282081494672192,0.16517288365428567,0.1409363236137437,0.19184547135428653
TSN,0.13249324682118607,0.36399621814132366,0.2959746177010785,0.21087036600247897
TT,0.02361490764260432,0.15367142754137583,0.13702637110119406,0.17132671706347363
TTWO,0.04377504558064295,0.2092248684565077,0.1907542633501334,0.16932220940829157
TXN,0.010171631112797662,0.10085450467280904,0.08360798447554214,0.08028016450837518
TXT,0.02817358492386997,0.16784988806630158,0.15132712138859114,0.19089851105064742
TYL,0.037836773532084166,0.19451676928245587,0.16492744358727854,0.14642183199700812
UAA,0.011268041973064843,0.10615103378236522,0.08943072733592713,0.1040787919695938
UAL,0.01643533875288657,0.12820038515108514,0.09581408236327255,0.1278458888462344
UDR,0.008163021765116317,0.09034944252797754,0.08191811178889091,0.07579566515680883
UHS,0.009855084957611624,0.0992727805473969,0.08099171820075662,0.09919623302972884
ULTA,0.0563292697530789,0.23733788099053826,0.17548007829806814,0.14044001925628535
UNH,0.005406405133115637,0.07352826077853085,0.057673960672883245,0.05571042937803503
UNM,0.013750390786774503,0.11726206030415166,0.09598921295091078,0.1150958367890607
UNP,0.02759191334925295,0.16610813751665796,0.153243593201795,0.200387419655342
UPS,0.002616584603404777,0.05115256204145377,0.042851419163169625,0.0422255914322936
URI,0.06766645568579706,0.26012776800218207,0.24741903009452423,0.4212988861277246
USB,0.005330981040633947,0.07301356751066165,0.0645022946497723,0.07169526067466607
V,0.0058738160610406,0.0766408250284442,0.06583351864947316,0.06454700307690742
VFC,0.013398353925689336,0.11575125885142389,0.10145314740534882,0.12340105837869536
VLO,0.010931711094866826,0.10455482339359971,0.08689492686257796,0.09545588232690273
VMC,0.027495630620653758,0.16581806482001216,0.1344588855676556,0.11531442868008977
VNO,0.004202605206092393,0.06482750346953361,0.050334759836324204,0.056889422640127627
VRSK,0.002366911795346486,0.04865091772357934,0.0365234384450033,0.03752258027916074
VRSN,0.059018638958062475,0.24293752068806185,0.22520127083552463,0.19105523833554627
VRTX,0.060897882473562696,0.24677496322269546,0.20692551510956575,0.31078849715336676
VTR,0.04014986368763075,0.2003743089510997,0.179797734711917,0.24464460635139407
VTRS,0.10839371321628515,0.3292320051518156,0.32252956559780366,0.5184231101365843
VZ,0.006680377662676711,0.08173357732704907,0.06802382277501898,0.06524463629433497
WAB,0.05541406873006562,0.2354019301748939,0.2107785417556613,0.2949215586508241
WAT,0.00343521999610886,0.058610749834043754,0.045582010680520264,0.04899257738445338
WBA,0.0065465510801749295,0.08091075997773677,0.07108309048201697,0.08368662157145493
WDC,0.1321606154998478,0.36353901509995845,0.3262019268203597,0.6537528090308562
WEC,0.040049177014941165,0.20012290477339462,0.1712598023029001,0.1418589619357289
WELL,0.004560885852380871,0.06753433091680758,0.05003409855790032,0.052477164105466524
WFC,0.013951273072356881,0.1181155073322588,0.1029195182215948,0.11979779201384647
WHR,0.016481640016048692,0.12838083975441464,0.10460852962581436,0.1320266406482461
WM,0.031738138977822926,0.17815201087224058,0.15033593645419988,0.128237633863408
WMB,0.21772135994386926,0.46660621507205546,0.42149272548828953,1.1635755996591741
WMT,0.014188904719296812,0.11911718901693748,0.10549223921071828,0.1307106557109569
WRB,0.0029162099506498396,0.05400194395250822,0.047110770461814944,0.04779171528869914
WST,0.02338723973649237,0.15292887149420928,0.11594140013449429,0.10122304686293555
WU,0.008805558698205616,0.0938379384801564,0.08441960993954117,0.10076816907216112
WY,0.009908869761678272,0.09954330596116583,0.07310649306900825,0.08708670023637156
WYNN,0.0639166467974984,0.25281741790766393,0.22192445079460038,0.3658741128475981
XEL,0.03286016327098811,0.18127372471207215,0.15510643993196094,0.130728553785237
XOM,0.004850294685452433,0.06964405707203188,0.05869299969129869,0.06347802871732412
XRAY,0.014710833535517463,0.12128822504891999,0.11077066484874526,0.10298855303602439
XRX,0.011350179223000075,0.10653721989520881,0.09104885130275345,0.1076778731573075
XYL,0.015796891204052272,0.12568568416511194,0.09637862931403149,0.08738514701522858
YUM,0.023640314268755132,0.15375407073881045,0.14098163213063,0.17662979087593975
ZBH,0.00822449981419658,0.09068902808055988,0.08004757027938851,0.08933361063340313
ZBRA,0.15490918987776786,0.39358504783307996,0.3745369486936232,0.7170108325029763
ZION,0.027168737130342298,0.16482941827945125,0.13960988009077724,0.1844570670946983
ZTS,0.007075089718808201,0.08411355252756955,0.07023197699115569,0.08430583606960769
^GSPC,0.010567787152476948,0.10279974295919687,0.09695098266810456,0.10057527561726493
