,mse,rmse,mae,mape
ROST,0.0028812645357236683,0.053677411783017895,0.044074366414746026,0.04406037525604876
RSG,0.007641506184287036,0.08741570902467723,0.07138551327648955,0.06493602130517691
RTX,0.03067160365445343,0.17513310268037116,0.15760481329175569,0.2027438819689302
SBAC,0.020111879522700153,0.14181635844535057,0.11409494818969038,0.14261856125239694
SBUX,0.039531690176665885,0.19882577845104965,0.18938042245992634,0.16573811443044348
SCHW,0.011843314305114521,0.10882699253914224,0.09435177196132818,0.10069569845711569
SEE,0.00913312749921862,0.09556739767943155,0.08145354311298966,0.07989665925565188
SHW,0.007099982692082935,0.08426139502810842,0.06624004792995128,0.07542216606818643
SJM,0.004384841148067378,0.06621813307597382,0.056175589479067076,0.05333439930946391
SLB,0.01687730928211658,0.12991269869461022,0.11316405946988409,0.143803525911021
SLG,0.02893305002757232,0.17009717818815315,0.1471806659354556,0.19069929793794665
SNA,0.009417004002813763,0.09704124897595745,0.08832537535627245,0.08326653929289113
SNPS,0.004893549072383885,0.06995390676998595,0.058631932192780165,0.059355323063405276
SO,0.0040160921764350686,0.06337264533247029,0.049421022514470836,0.04904642751344401
SPG,0.0018719042566083957,0.04326550885645974,0.03594400859147573,0.03707903909984652
SPGI,0.009054535928725111,0.09515532527780624,0.07694523604083552,0.09004762426363072
SRE,0.007783734154323849,0.08822547338679373,0.07681520131048367,0.08785714688402513
STE,0.002989695217862135,0.054678105470673866,0.042013382768297435,0.04207851114633586
STT,0.023487740673967476,0.15325710643871454,0.12097435678311057,0.1539549649512991
STX,0.0947340245282185,0.3077889285341799,0.26365048635916943,0.4679047364947794
STZ,0.031453687007692764,0.177351873425946,0.1508151228893518,0.1278719767916308
SWK,0.0061335265523621025,0.07831683441229033,0.07011801310857933,0.0672404036683563
SWKS,0.030455843378037355,0.17451602613524453,0.15124928642490895,0.2035888957547761
SYF,0.007750048078499744,0.08803435737540057,0.07101714850572759,0.0809358270761502
SYK,0.004988295893687245,0.07062786910056996,0.058978027220949185,0.05605858967772258
SYY,0.010849551521324241,0.10416118049121871,0.08346067899500614,0.07627201333039878
T,0.009731080093143737,0.09864623709571357,0.07691563948709285,0.07014244213410606
TAP,0.025788085607228943,0.1605866918746038,0.13537292598996606,0.11814410266195421
TDG,0.0023713150545917336,0.04869615030566311,0.03894654145838281,0.038778119714745984
TDY,0.020457844882873475,0.1430309228204638,0.11941184503802355,0.150272246220531
TEL,0.016744174156998772,0.12939928190294864,0.11436067805061767,0.13752205319440514
TER,0.0031971210232883233,0.05654308996940584,0.048249474628842215,0.04934998487745743
TFC,0.007778000731564371,0.08819297438891814,0.07183534508203113,0.0797883573712815
TFX,0.020488387465510263,0.1431376521587184,0.1269699298867703,0.11223836233808242
TGT,0.0032044914274470906,0.05660822755966743,0.04364223670447792,0.04768570087046822
TJX,0.0034406915853112388,0.05865740861401259,0.048031719175201916,0.045877578793914464
TMO,0.001679185708431569,0.04097786851986776,0.034653481850868466,0.03528917638260525
TMUS,0.030491968345043537,0.17461949589047476,0.16442300059920362,0.14469135438626274
TPR,0.032030468031753766,0.17897057867636726,0.15950956846515535,0.21170448119867954
TROW,0.009665772864909395,0.09831466251230991,0.08416137225253413,0.09664317930388175
TRV,0.002317540083240586,0.04814083592170566,0.04056949579477874,0.04084430088305833
TSCO,0.002398838848130232,0.04897794246525911,0.04026266254082894,0.040174159029176586
TSLA,0.025128322112959588,0.15851915377316264,0.1364700681618363,0.1366054359269475
TSN,0.10793472635776927,0.3285342088090208,0.2524924215812096,0.18654944067766088
TT,0.023077151890818864,0.15191165817941316,0.13042157402611393,0.16066551935401618
TTWO,0.05393478339828055,0.23223863459442004,0.2104519753137464,0.1824946498752763
TXN,0.007014662748718597,0.08375358349777398,0.06498147384383242,0.07574369387699362
TXT,0.020243860367769106,0.14228092060346356,0.11358020147369279,0.1411324033730993
TYL,0.05402597711369729,0.23243488790131592,0.18342242826972996,0.1514974985514766
UAA,0.018448388986738045,0.13582484672083397,0.10339297314618935,0.09789901794294671
UAL,0.026145847271267616,0.16169677569842764,0.14872088071332537,0.19561267416797734
UDR,0.005976886669564572,0.07731032705638084,0.0647656936769833,0.0620385389185451
UHS,0.015767037827641696,0.12556686596248906,0.10149851501172048,0.09482972915297001
ULTA,0.02736191184950587,0.16541436409667049,0.14249746072678843,0.1258220797238631
UNH,0.002741857460740732,0.05236274878900774,0.0421616210650596,0.04163267929321241
UNM,0.008257497654002785,0.09087077447674134,0.07290533326668514,0.07944029599605633
UNP,0.055302437117108576,0.2351647021070734,0.21942088943199198,0.32003768688252876
UPS,0.0017911878114497404,0.04232242681427591,0.03523489219722412,0.03531883235326421
URI,0.08054648992369429,0.2838071350824258,0.2544218886060813,0.41362437730658563
USB,0.0036125990609960153,0.06010490047405465,0.04803509458577935,0.05170388871332234
V,0.010859786735423507,0.10421030052458109,0.09091751460404131,0.08306996516410674
VFC,0.014584884872968737,0.12076789669845515,0.09779336211321352,0.11735246522834263
VLO,0.011095546962151452,0.10533540222618154,0.0833718084505492,0.07815885571064511
VMC,0.02271553698341656,0.1507167442038759,0.13375854132508358,0.11983134159964978
VNO,0.018035217293189024,0.13429526161852853,0.12561497652846065,0.15096508625638788
VRSK,0.003191181333450405,0.05649054198226819,0.047810912656971176,0.04813131797854566
VRSN,0.045365210500267185,0.2129911042749607,0.17186340152828294,0.14033148185718738
VRTX,0.030797394424818436,0.17549186426959637,0.12907902068635943,0.18502818713244848
VTR,0.06841668026255908,0.261565823957487,0.23990405053769512,0.36433057766263804
VTRS,0.03774113340060102,0.19427077340815066,0.18265475612349757,0.27677538320122297
VZ,0.0029897513837673848,0.05467861907333967,0.049203963870491675,0.050865646320980056
WAB,0.030639369113444188,0.17504104979531,0.1379502534569381,0.18871658250865594
WAT,0.003056882104690411,0.055289077625607135,0.04681616349654096,0.046005504373742095
WBA,0.0036530631425989836,0.0604405753000332,0.04890582933790941,0.051984299008141915
WDC,0.12167445357339472,0.34881865427954784,0.30201691648164486,0.6111366303713784
WEC,0.0065303174116946965,0.08081037935621077,0.06287444081693724,0.0626552093225072
WELL,0.014116893071851622,0.11881453224185845,0.11027163896007999,0.13237643227439966
WFC,0.005483859435555761,0.07405308525345694,0.06055606566894566,0.06503214498890394
WHR,0.03549121657334863,0.1883911265780547,0.16938079641465872,0.23161005124721343
WM,0.0031138875460339902,0.05580221811034029,0.04530408746970405,0.04735821131349528
WMB,0.15523992414859247,0.39400497985252986,0.30901418431891214,0.7563835485929571
WMT,0.03473928697568349,0.1863847820388872,0.17391139415516682,0.23081272182609
WRB,0.006408321068432693,0.08005198978434386,0.0685709618445865,0.06403932235095831
WST,0.010986721008310572,0.1048175605912987,0.07846165882080607,0.07300439569130511
WU,0.004628263836666031,0.0680313445160834,0.056036637176051673,0.06423122613582828
WY,0.01538401365836381,0.12403230892942294,0.09933546627493002,0.124438604184201
WYNN,0.12596500740382433,0.3549154933273896,0.3366416864190533,0.7185455702771166
XEL,0.007397099139357127,0.08600639010769565,0.06562300795346654,0.06238211079373481
XOM,0.0062402352022115515,0.0789951593593655,0.06671040241155893,0.07809935629343287
XRAY,0.01175868376264717,0.1084374647557161,0.08891982457808527,0.07985519722445196
XRX,0.03775938055476931,0.19431773093253563,0.18696056407496056,0.2514242396086974
XYL,0.0043623199203584985,0.06604786083105568,0.05265525126207567,0.05239855239461136
YUM,0.00829576594135923,0.09108109541150254,0.07777050208612399,0.09034379402411512
ZBH,0.016377605588153727,0.12797501939110512,0.11527740291620217,0.13786941663212243
ZBRA,0.05562769268135471,0.23585523670538822,0.21759158807561244,0.2891024172240266
ZION,0.015038801342598055,0.12263279064996464,0.10496919994030808,0.11397621468612831
ZTS,0.004691323891181751,0.06849323974803463,0.05486852729094653,0.058748051185631256
^GSPC,0.019104728300154784,0.13821985494188158,0.1316620045696143,0.13585478975398332
