,mse,rmse,mae,mape
RMD,0.014458803359385751,0.12024476437411215,0.09861099191370284,0.0872819165493288
ROK,0.047255002586402105,0.2173821579302269,0.17333192256828078,0.14038556398350105
ROL,0.03426877199132568,0.1851182648776875,0.14228815736227618,0.11701070643580423
ROP,0.0058615242713500266,0.07656059215647451,0.05467169236049475,0.05071614304380122
ROST,0.011183640042660875,0.10575273066290475,0.09458738708954698,0.08613141200663291
RSG,0.033016794600515056,0.18170524098251833,0.1542015967464592,0.12815568436603814
RTX,0.006736301275036762,0.08207497350006737,0.07064173645956023,0.06697316392144066
SBAC,0.011379963814750477,0.1066769132228266,0.08924666537694578,0.08166352697346957
SBUX,0.0043152606539856985,0.06569064358023674,0.060025489523258514,0.06563693922686094
SCHW,0.08642049363128165,0.2939736274417854,0.241783077944516,0.18876932641988825
SEE,0.0032715455069252546,0.05719742570190773,0.04274374898610472,0.04911927277114238
SHW,0.003921431091627143,0.06262133096339571,0.05382888395314707,0.0558446620261147
SJM,0.007809667637025123,0.0883723239313368,0.0650823955111368,0.05891659669413463
SLB,0.004843930310780459,0.06959834991420745,0.05935881615783577,0.05809012176683438
SLG,0.013436157341236906,0.11591443974430841,0.10394529380476376,0.09917273357851317
SNA,0.003934925385024406,0.06272898361223786,0.050620016582840884,0.048523192856257044
SNPS,0.08018282535866118,0.28316572066311485,0.2536153656368599,0.19675085690681862
SO,0.0013737658532428745,0.03706434746819205,0.030112965235781955,0.029783616539918057
SPG,0.010682043490330305,0.10335397181690845,0.08828402078743453,0.09747559714886608
SPGI,0.04577456547690877,0.2139499134772173,0.20188541484496442,0.17646270551096419
SRE,0.003259544133671464,0.057092417479657175,0.048015444036466605,0.04600818961998865
STE,0.001039873714729896,0.03224707296375744,0.027055702236574133,0.028415875101760826
STT,0.05707616447646692,0.238906183420327,0.21111032376185937,0.17483153025475254
STX,0.08606326796425784,0.2933654171238625,0.2507401149289992,0.2380793541640987
STZ,0.004237756716062282,0.06509805462578956,0.055851995306055474,0.05409537496594401
SWK,0.02551450693561126,0.15973261074561845,0.15143002480925538,0.13715755415116604
SWKS,0.030299828951300213,0.1740684605300461,0.13204366120674216,0.11837985605117936
SYF,0.020930526505184958,0.1446738625501682,0.11773001317763149,0.10900301933109356
SYK,0.01539182188272975,0.12406378151068002,0.11101487363802744,0.09969713233701258
SYY,0.013571663663414675,0.11649748350678943,0.10801966677221886,0.09978236403254777
T,0.007635804523780426,0.08738309060556525,0.07708366307489731,0.07041716863806685
TAP,0.005941464388929832,0.07708089509683858,0.06499418531154934,0.062179234434614296
TDG,0.040861818725822216,0.20214306499561693,0.18861508523774462,0.1584325213127572
TDY,0.07894272955598916,0.28096748843236147,0.25439800395165074,0.20367364751115952
TEL,0.01692855490356651,0.13010978019951655,0.10058745153016309,0.08877825024496844
TER,0.0710652366718536,0.2665806382163821,0.19314949414021304,0.14846899809740996
TFC,0.05759523598759699,0.2399900747689308,0.20175681330116185,0.16232582116340455
TFX,0.023525450670437823,0.1533800856383834,0.1334198176925993,0.11788862019339712
TGT,0.033410160539108696,0.18278446470941861,0.15498974410799168,0.2029116233601886
TJX,0.000949184103731429,0.030808831586599143,0.024923910528422782,0.025350106414766867
TMO,0.005395032591140132,0.0734508855708366,0.06285653910794317,0.0596218658053296
TMUS,0.14275173027859997,0.37782499954158666,0.3270993208543572,0.23616067798528229
TPR,0.0033460764510103353,0.057845280282926584,0.046795145150968,0.05108656726527023
TROW,0.003341344437231815,0.057804363479168376,0.04781250400202057,0.053100147414176894
TRV,0.0016712212448963231,0.04088057295215324,0.034078740555505756,0.03356030412017213
TSCO,0.02992403685447429,0.17298565505403704,0.14847671127149784,0.19302114463428766
TSLA,0.0142890767702246,0.1195369263877259,0.09115181424250027,0.10052210780809435
TSN,0.006995042518969159,0.08363637079027975,0.07362299481338655,0.0748758411930173
TT,0.043469077895162314,0.2084923928951901,0.18269387923357028,0.15732724303216347
TTWO,0.12244831411048236,0.3499261552249022,0.29317450135499107,0.21378055183553177
TXN,0.06917722887300487,0.2630156437799943,0.24167131071120998,0.19303860724667388
TXT,0.03529761282443407,0.18787658934639534,0.1577377736870867,0.13714919324694438
TYL,0.02471390084368635,0.15720655470967598,0.1436886474725205,0.130815892929588
UAA,0.09229249296691831,0.3037967955178565,0.24224612764190329,0.4687927957973798
UAL,0.03885573292924664,0.19711857580970557,0.17720176470929014,0.17975545713857582
UDR,0.0015263130206519112,0.03906805626918124,0.03136693005866565,0.03385738689051513
UHS,0.004982665421753419,0.0705879977174124,0.055149829197962616,0.060379809891065825
ULTA,0.10086183185664559,0.31758751842074273,0.3066753319423815,0.24749959237939623
UNH,0.036901857336930056,0.19209856151707658,0.1700961454515392,0.14414905075160148
UNM,0.08989600922655251,0.29982663195011966,0.2506093455819368,0.19698645988356533
UNP,0.03839337344438462,0.1959422706931422,0.17422256107451864,0.1497090163036491
UPS,0.004385270153113146,0.06622137232882709,0.0537058170103814,0.0503311077614952
URI,0.3485540923259565,0.5903846985872487,0.49865741266041125,0.324438194142131
USB,0.030531680049576893,0.1747331681438212,0.13693222678780106,0.11543717696887165
V,0.0060868979710025665,0.07801857452557415,0.06521701644922757,0.0620675046542442
VFC,0.0185391726778145,0.1361586305667566,0.11639931942091748,0.13987284236399616
VLO,0.010170805376664137,0.10085041088991228,0.09089335115972766,0.1024416824443623
VMC,0.017150808616079864,0.1309610958112365,0.11871325185392873,0.11013726630586919
VNO,0.009966716097776976,0.09983344178068278,0.08693515844684159,0.08028477139216256
VRSK,0.00301768487510011,0.05493345861221656,0.04741050160755557,0.046026714577765346
VRSN,0.007842097121751048,0.08855561598086847,0.07842711132761888,0.0881437808561818
VRTX,0.013350701184082266,0.11554523436335341,0.08700095208268865,0.08403659462623102
VTR,0.01589285871976051,0.12606688193082477,0.10321370605125932,0.09634294767985623
VTRS,0.024666791913642967,0.15705665192421162,0.13743728255858503,0.18258708001014096
VZ,0.0030598701727448385,0.055316093252731055,0.044295671694615325,0.046314123077091894
WAB,0.0036430342421186154,0.06035755331454892,0.049493702658041566,0.05286075641578098
WAT,0.01689099249626699,0.12996535113739735,0.11131532302542897,0.10003624397953026
WBA,0.000700548315742234,0.026467873275770267,0.021219764789161828,0.021918473874686196
WDC,0.19970794545098358,0.4468869492958858,0.35434288726305374,0.2447560646931425
WEC,0.00232731398121378,0.048242242705058606,0.03528203373921101,0.033996408874313266
WELL,0.007210774006622807,0.08491627645288509,0.06783640720415562,0.06683724950779722
WFC,0.008946528885451428,0.09458609245259807,0.07650848651036057,0.07175507290419078
WHR,0.00274771475429827,0.052418648917138926,0.044928179200725886,0.04863085427196202
WM,0.027899633477127362,0.1670318337237766,0.15520143222543756,0.1342548337984059
WMB,0.3503173615218612,0.591876136976193,0.5635412571345474,0.38595963685360324
WMT,0.0021830273916110623,0.046722878674275437,0.039075597039371926,0.0373596062636333
WRB,0.02635966319121028,0.16235659269401498,0.1302778842682143,0.10975289759253566
WST,0.032691579758109365,0.18080812967925244,0.17000826850155726,0.15057243177408347
WU,0.004384153393431755,0.06621293977336873,0.052146787686419,0.049958574388783226
WY,0.008663188737290516,0.09307625227355534,0.08255661183503615,0.08031903578735296
WYNN,0.016155798550618113,0.12710546231621248,0.10183011473847338,0.09618521308494243
XEL,0.002520037886234237,0.05019997894655173,0.041367360538863286,0.039675261454846115
XOM,0.002806660311472842,0.05297792286861426,0.04420068051050291,0.04377499594888022
XRAY,0.001695199035101346,0.04117279484199908,0.03409918463368645,0.03585033756011746
XRX,0.015640140639778817,0.12506054789492496,0.10604365035136198,0.10552171626934397
XYL,0.039948322219711806,0.19987076379428734,0.19228756614030323,0.16527175876171762
YUM,0.013805495428506636,0.11749678901360086,0.11037972817724297,0.1014070288056472
ZBH,0.01527497609965129,0.12359197425258361,0.1104086001640867,0.10491168224567023
ZBRA,0.0452204745387164,0.2126510628675916,0.18184003413441882,0.17105543931512276
ZION,0.20526212390892273,0.4530586318666964,0.37883458607665527,0.26618531317629707
ZTS,0.018514290390605,0.1360672274671789,0.12800364711178644,0.11902760191050417
^GSPC,0.008980522106812036,0.09476561669092877,0.08804343742886854,0.08339004975821204
