,mse,rmse,mae,mape
ROP,0.003099752252812044,0.05567541874842114,0.04536908563984662,0.04529078938846948
ROST,0.007798484926550069,0.08830903083235637,0.0684685431822549,0.06634089442308146
RSG,0.0204793004847225,0.14310590653331715,0.12288944506952183,0.10829159356118229
RTX,0.005002730372983221,0.07072998213617207,0.05647173740789092,0.06855085290618274
SBAC,0.02174712992470044,0.14746908124993674,0.1341781545736877,0.1702599982977103
SBUX,0.0029274014720906895,0.05410546619419049,0.044073616563494004,0.043649483314086836
SCHW,0.024179890773203618,0.15549884492562516,0.1345378798395748,0.1747938315654077
SEE,0.018318178898885686,0.13534466705003817,0.12567318133112915,0.15318506664491158
SHW,0.0044203348905612104,0.0664855991216234,0.05586469948152261,0.06004245192802913
SJM,0.034266857806012165,0.1851130946367981,0.1555782624648276,0.13175108190190776
SLB,0.009911528062701886,0.09955665755087345,0.08648452440487658,0.10599412975162124
SLG,0.010928281757446886,0.10453842239792452,0.08328980510362939,0.0970582904158837
SNA,0.0033263252029639753,0.057674302795646996,0.04816444950944829,0.05240709010437237
SNPS,0.00823736417422058,0.09075992603688358,0.07198016287998059,0.07909507944724256
SO,0.01848367896497728,0.135954694530852,0.11771228995722027,0.10529605419904547
SPG,0.01200339826623673,0.10956002129534628,0.09056509944762944,0.0828479793672834
SPGI,0.011362337988695998,0.10659426808555889,0.08888024362140376,0.09432338796530847
SRE,0.003375491052445374,0.05809897634593379,0.04913123496756806,0.050154117016067375
STE,0.004089583229777619,0.0639498493335021,0.04997937859493004,0.04775735706515495
STT,0.039725527573893644,0.1993126377676379,0.18068251879786604,0.24081186789951797
STX,0.12438496948399455,0.35268253356807244,0.32748173482592247,0.5926814028804617
STZ,0.045273958643454015,0.2127767812602071,0.19571001314513695,0.1641813126112722
SWK,0.007206248138622201,0.08488962326823109,0.06807462732225801,0.06646974648615571
SWKS,0.058745375244239256,0.24237445254036008,0.22914579207599473,0.3659127964154382
SYF,0.025792306096876123,0.1605998321819675,0.14693404629922807,0.18772873660076284
SYK,0.008874279959625154,0.09420339675205536,0.07837769945043432,0.07447110392791136
SYY,0.04610297573691403,0.21471603511827902,0.18367684524369993,0.154535778099046
T,0.024973943731503773,0.1580314643718262,0.1247175375360789,0.10544196054747398
TAP,0.09931723868091509,0.3151463765949326,0.30379190157143876,0.23270336682888185
TDG,0.009191100765102286,0.0958702287735994,0.07670639140126942,0.07524372019176422
TDY,0.020914103090819015,0.14461709128183645,0.12974027607240263,0.16409493907622877
TEL,0.0037207276455688827,0.060997767545778944,0.05119482846092568,0.059118993120082224
TER,0.003244516133383453,0.0569606542569821,0.046300108376658315,0.04789059262214373
TFC,0.013330825511679505,0.11545919414095833,0.10200437976103255,0.1204016781850826
TFX,0.030172493630238984,0.17370231325529026,0.13262592914864488,0.11085884532726951
TGT,0.009885849669101221,0.09942761019506212,0.08509977813439792,0.09848567772064251
TJX,0.004491469635960062,0.06701842758495653,0.05603958742080825,0.05519554302144629
TMO,0.006127279816402226,0.07827694307011629,0.06519693568773458,0.06284508619341127
TMUS,0.005408829860727328,0.07354474733607648,0.058467595733614056,0.060019383301708376
TPR,0.0274754612453843,0.16575723587639937,0.1392825583123249,0.12747899202144203
TROW,0.004723519621281934,0.06872786641008095,0.0575368243762292,0.06418736062565347
TRV,0.0090113737734491,0.09492825592756406,0.08506830023521184,0.07881052516379869
TSCO,0.0028811152304686837,0.053676021000710214,0.04083897286559082,0.04496798591169959
TSLA,0.03104950514020154,0.17620869768601533,0.15771249559781944,0.21442729401040297
TSN,0.18897859990136015,0.434716689237209,0.3727400768963111,0.2540382976217463
TT,0.009298573733211959,0.09642911247757059,0.07816754476467798,0.09623173406074684
TTWO,0.04399907213843238,0.2097595579191384,0.18448269159628455,0.15662260015420307
TXN,0.03346458994192741,0.18293329369452518,0.14887558473151902,0.1295998052828722
TXT,0.01743931874626072,0.13205801280596616,0.11445608464963156,0.1443042785336823
TYL,0.02474414481314316,0.15730271711939103,0.13741679879740698,0.1250052851463039
UAA,0.01953059361072911,0.13975190020435896,0.12483468644718138,0.1578599029860187
UAL,0.021420755807849048,0.1463583130807712,0.11433700491385776,0.14432782585851536
UDR,0.0064348740126418825,0.08021766646220696,0.07259614803547976,0.06949500451499076
UHS,0.021064469825652177,0.14513603903115235,0.13327810487132577,0.1635029091243436
ULTA,0.07788097289382753,0.2790716268161769,0.20726188226546147,0.15702977963896725
UNH,0.0076467238729285665,0.08744554804521822,0.07299310865898664,0.06912057522760859
UNM,0.012134251111220604,0.11015557685029208,0.088853381934262,0.10652000626272604
UNP,0.01382709342193941,0.11758866196168494,0.10051597574643403,0.1255014723681819
UPS,0.0036331903680606975,0.06027595182210479,0.050766145437111894,0.04951748862981738
URI,0.02034621413226275,0.1426401561001065,0.11325144323857313,0.1783543788360136
USB,0.00501639033595898,0.07082648047135323,0.06161469510105698,0.06843032739706853
V,0.004629024440784761,0.06803693438702806,0.05689927992061379,0.05493942815976592
VFC,0.02034090632017442,0.14262154928402096,0.1331214051220704,0.16244328721247314
VLO,0.012796238414226564,0.11312045975077437,0.093904356430546,0.11325333235040656
VMC,0.0245988045369343,0.15684006037022014,0.12860729505521012,0.11435150526320827
VNO,0.002945854094223507,0.05427572288070889,0.04155852464610139,0.04309956465007462
VRSK,0.002754333558871786,0.05248174500597123,0.04015460772051167,0.04113833915523089
VRSN,0.044062403291004484,0.20991046493923185,0.19485124726188147,0.16447431810424226
VRTX,0.07451998025073,0.2729834798128451,0.24542535656104977,0.38284325832557836
VTR,0.01858972978687136,0.1363441593427139,0.11798336721122546,0.15775596775224232
VTRS,0.049862591448331606,0.22329933149996578,0.2157192129283319,0.34549086743053004
VZ,0.012452263336833181,0.11158970981606316,0.09363192145949535,0.08345925695559452
WAB,0.05722293108737609,0.23921314990479953,0.22501529966570621,0.3152347144734861
WAT,0.006608076125380647,0.0812900739658948,0.05731142727066804,0.05644078496833599
WBA,0.011864079509728589,0.10892235541764872,0.10242094645024641,0.12105844349989905
WDC,0.12674055703864556,0.3560064002776433,0.3310938289119942,0.6266320874222573
WEC,0.038434776034700455,0.19604789219652544,0.17057009460549416,0.14475065263462814
WELL,0.008708513381263659,0.09331941588578263,0.07176202912975385,0.06829909160137594
WFC,0.014466328880821076,0.12027605281526775,0.10785912313854454,0.1259428005697032
WHR,0.011334925771361333,0.10646560839708442,0.08264977803206666,0.102154256742763
WM,0.03568641482526361,0.1889084826715402,0.15927383547334362,0.13464334843915723
WMB,0.2272290659783682,0.47668550007144983,0.4522585466325528,1.2237010780525668
WMT,0.007890056160282155,0.08882598809066046,0.07087143175740603,0.0823390976280329
WRB,0.0019559533115795706,0.0442261609410038,0.03215199532489753,0.03485217797591809
WST,0.0339773626862623,0.1843294948896196,0.14555187488067,0.12216226150604352
WU,0.0035217278981651183,0.05934414796898779,0.04639810555771105,0.05217942845525922
WY,0.006530589640391983,0.08081206370581055,0.05980672214130457,0.06942115025150307
WYNN,0.03541719221522709,0.18819455947297492,0.14251770888568405,0.22871159305499453
XEL,0.032517349559237595,0.18032567637260533,0.15752045716247473,0.13526327360154614
XOM,0.007368568760976969,0.08584036789865808,0.07104506664692883,0.06794564419731756
XRAY,0.01134399560193417,0.10650819499894912,0.09991640192486143,0.09346907251287413
XRX,0.008161775384742076,0.0903425447103527,0.07719112108788086,0.0896195315183662
XYL,0.042191623681721205,0.20540599719025052,0.15862766484692517,0.13172785638530785
YUM,0.014742744318959814,0.12141970317440169,0.10434969532899362,0.12843604321495786
ZBH,0.009930655895299597,0.09965267630776203,0.08546475108171502,0.08664216969768393
ZBRA,0.11655778551789302,0.34140560264572845,0.32886693815637175,0.6387732713328982
ZION,0.026386896926468107,0.16244044116681075,0.13849504190976916,0.18262840025492508
ZTS,0.005857258469610608,0.07653272809465639,0.06225700024796343,0.07412928351063301
^GSPC,0.012554706820367453,0.11204778811010709,0.10597501869628764,0.10872344067763702
