,mse,rmse,mae,mape
ROL,0.009687635526293942,0.09842578689700145,0.07046187677329684,0.06325025441243326
ROP,0.006113941629136606,0.07819169795532391,0.07167437748221961,0.08026465577001257
ROST,0.02324756386144509,0.15247151819748203,0.1307533311700601,0.11435689317597159
RSG,0.02284295410208678,0.15113885702256313,0.13047691584432924,0.11144658703941135
RTX,0.006039700633820149,0.07771551089596046,0.06684784730063587,0.06408069325537574
SBAC,0.006267234174086683,0.07916586495508454,0.06649863081350303,0.0809221259539664
SBUX,0.008942368580812932,0.09456409773700022,0.08434276649142053,0.09503167915961352
SCHW,0.020493089348346337,0.14315407555618645,0.1270010991303127,0.1488850648661537
SEE,0.0018287284819026768,0.04276363504079929,0.031872592664688365,0.0361707331660673
SHW,0.005772427137988972,0.07597649069277267,0.0649563109357929,0.06328614119794998
SJM,0.016581886881079234,0.12877067554796487,0.10259734234156481,0.09022092570882004
SLB,0.004445958612236276,0.06667802195803559,0.05434913654425377,0.054659816285899804
SLG,0.016100899883495674,0.1268893213926833,0.10751838621585733,0.13054551161018754
SNA,0.007473269873068576,0.08644807616753872,0.07614632803527598,0.08556803265512054
SNPS,0.01667310123861163,0.12912436345868905,0.11017079258396947,0.10430842230710972
SO,0.012707262639321822,0.11272649484181535,0.10451756347554984,0.09491200325246262
SPG,0.005762079810051667,0.0759083645591951,0.06418099432247329,0.06332765809948115
SPGI,0.030475533917630176,0.174572431722853,0.15086744101106578,0.13090093699756636
SRE,0.004902891595050591,0.07002065120413113,0.05742363403389216,0.05545683255957273
STE,0.006491734798513397,0.08057130257426273,0.07146614372366197,0.08127866452432889
STT,0.01654394104065744,0.12862325233276228,0.10890814814993613,0.13185605448108523
STX,0.024812448482719383,0.1575196764938253,0.1209584053765855,0.21564235369508825
STZ,0.012263234821478033,0.11073949079473877,0.09825727119086135,0.09153648481947053
SWK,0.009467113607212594,0.09729909355802135,0.08692418206009556,0.08333417718619301
SWKS,0.0163119878785885,0.12771839287506126,0.1106440859613358,0.14308710261560403
SYF,0.013595838075694654,0.11660119242827088,0.10499469453123345,0.12386571578884713
SYK,0.027130598764486116,0.16471368724087904,0.1505761736237053,0.13032308263910553
SYY,0.04543734162311899,0.2131603659762269,0.19253456530434376,0.15504690763182719
T,0.04148617991113178,0.2036815649761455,0.1903594531959331,0.15789919531099766
TAP,0.007022479553199584,0.08380023599727858,0.07014859390006047,0.06552255730924501
TDG,0.023071437321301,0.15189284815718282,0.13018133683989128,0.11418080480115944
TDY,0.029105735382224777,0.17060403096710458,0.13604422580166278,0.11759919532710147
TEL,0.006227774578303678,0.07891625040702123,0.06847033598441551,0.07661327890213698
TER,0.00965621737227534,0.09826605401803484,0.06980072502109214,0.06664386664627668
TFC,0.012599144378477008,0.11224591029733337,0.08597429732375685,0.08668093231361176
TFX,0.054979509679034366,0.23447709841055772,0.20587319803924561,0.16381209796143342
TGT,0.004381733228233855,0.06619466162942338,0.056478730701795044,0.05955522652052791
TJX,0.00410876192132498,0.06409962497023661,0.055651034256189294,0.05279485454101588
TMO,0.006211623267500455,0.07881385200268069,0.06674980894506913,0.06391794618989241
TMUS,0.03586975680322736,0.1893931276557504,0.1418884816639324,0.1191398035851853
TPR,0.04312522351142431,0.2076661347245244,0.19438236507251758,0.16690663756573534
TROW,0.0035336934209179785,0.059444877162948016,0.04749192166861763,0.0519377443156219
TRV,0.0016577994111108883,0.040716082953924836,0.03401947667864831,0.03409353931856351
TSCO,0.0156898671608589,0.12525919990507245,0.09130018554781634,0.11127370862050175
TSLA,0.01492866765338032,0.12218292701265722,0.09788219543637247,0.12065039166517
TSN,0.10399471103455743,0.3224821096348717,0.30285299951864525,0.23910236043923486
TT,0.031637317227399736,0.17786882027887782,0.15668505520398684,0.13638380549847914
TTWO,0.04122683626468162,0.2030439269337589,0.15594432686560428,0.12671048949196476
TXN,0.030084827995892863,0.17344978522873086,0.14270705355741092,0.12124793846851543
TXT,0.013468375785411955,0.11605333164287855,0.10390645721956675,0.11959217611820384
TYL,0.026278081059081543,0.16210515432607794,0.1415040829877035,0.18053968038843088
UAA,0.030987345124835957,0.17603222751767916,0.14850513591321424,0.2170557789173613
UAL,0.03061316835137912,0.17496619202399966,0.15434168189421774,0.18835051250428822
UDR,0.0021016939739157687,0.045844235994460296,0.03614437532968698,0.03845168383472034
UHS,0.00544181073839907,0.07376862977173339,0.06139247196338061,0.06603855895699573
ULTA,0.09110632399740887,0.30183824144301014,0.2666226911712062,0.2071949304976587
UNH,0.03340466616555385,0.18276943444009955,0.1576030208878296,0.13415753138968892
UNM,0.0153184826454101,0.12376785788487292,0.0920753616324421,0.09750415676209108
UNP,0.010214031315056948,0.10106449087121029,0.08253666955037083,0.08498723846660453
UPS,0.0051787684343540035,0.07196366051246979,0.059767152672880706,0.057163792795100574
URI,0.03965218978394641,0.1991285760104421,0.157148311569438,0.17706764314664997
USB,0.006429652532813004,0.08018511415975539,0.05684041018831254,0.054885723881001366
V,0.0018090128437587944,0.042532491624154754,0.03235950788780761,0.034297417124210874
VFC,0.01010183892468788,0.10050790478707573,0.08070254939524793,0.10159416043525155
VLO,0.027412483068884358,0.16556715576733314,0.14491342330052995,0.1872084852579699
VMC,0.027673366137453415,0.1663531368428423,0.14939729411320016,0.13473498065255793
VNO,0.003974708427928075,0.06304528870524803,0.05091812000117999,0.054403270768955736
VRSK,0.002597690140121811,0.05096754006347384,0.04192998924758057,0.04306579406404159
VRSN,0.005955965651039878,0.07717490298691589,0.06459469138574066,0.07589123907562242
VRTX,0.08426424340087146,0.2902830401536946,0.2835480461336533,0.4430877458299099
VTR,0.049734713079089006,0.22301280922648592,0.19628571190025024,0.16333150532989102
VTRS,0.02849428579938473,0.16880250531133928,0.1450346775886583,0.19859499099380976
VZ,0.020929863536132718,0.14467157127830166,0.13405995139766588,0.11685934337102903
WAB,0.0045324703508283,0.06732362401734104,0.052889179454834685,0.06855948192150026
WAT,0.009320660203045956,0.09654356634725049,0.06907055371183891,0.06387295337481945
WBA,0.0031612966826764606,0.056225409582113854,0.049581911155222376,0.05635518430022134
WDC,0.03916405939585025,0.1978991141866235,0.1803083521369024,0.3227785669764661
WEC,0.027490654528096566,0.16580305946542895,0.15584170464997824,0.13497001825119653
WELL,0.01207809585230789,0.10990039059215345,0.09119676831229818,0.08634252782049463
WFC,0.012923119506883896,0.11367989930890991,0.10385626100830578,0.11971150776001013
WHR,0.014567412067835791,0.12069553458117575,0.10643129556286654,0.10231727548779501
WM,0.0363452889928283,0.19064440456732085,0.1678674327191433,0.1376977210596546
WMB,0.05906371609081873,0.24303027813591196,0.19456243566781856,0.4168347161696137
WMT,0.022474048393622794,0.1499134696870925,0.14456461998483355,0.13384693020179048
WRB,0.0056364514804851775,0.07507630438750416,0.05205793691690618,0.04937574795533644
WST,0.048804503614667684,0.22091741356142047,0.19753123820457674,0.16315201084124847
WU,0.007110670299727572,0.08432479054066824,0.06868698618655011,0.06472877137959897
WY,0.005658665055786861,0.07522409890312319,0.0528177420070791,0.061139747498495135
WYNN,0.12799601108067832,0.3577653016723091,0.33730744732798645,0.2621068844842823
XEL,0.022031036729655257,0.1484285576621132,0.13979262960295946,0.12159072884965509
XOM,0.008256011608512498,0.09086259741231537,0.08019666425790309,0.07604375013876423
XRAY,0.0016573226070197707,0.04071022730248224,0.032303361439746145,0.034178743476250405
XRX,0.006265017635951593,0.07915186438708562,0.06821078511451055,0.07462960240937465
XYL,0.0705994278873987,0.26570552852245793,0.23146483686524413,0.17946506259704448
YUM,0.026126953961828712,0.16163834310530628,0.14574358319118255,0.12664547749690486
ZBH,0.020934984225946182,0.1446892678326426,0.11796069626237797,0.10487298525368302
ZBRA,0.03022360084207608,0.173849362501207,0.15177545245641533,0.21085748464839668
ZION,0.03860321102495002,0.19647699871727994,0.14907936360553597,0.1521428812354064
ZTS,0.005880169276704515,0.07668226181265467,0.06319703767917934,0.06325920762434288
^GSPC,0.00829546674580193,0.09107945292875848,0.08444797424894215,0.08414988843877884
