,mse,rmse,mae,mape
ROST,0.005583734255136568,0.07472438862337094,0.05885352558601716,0.058209686662442736
RSG,0.018491915975728326,0.13598498437595352,0.11492333302140391,0.10245380586819355
RTX,0.013009658550872346,0.11405989019314522,0.10361269846699629,0.1286248810217469
SBAC,0.020564409068422992,0.14340296045906092,0.12710068379305145,0.16195879994513362
SBUX,0.004231626539171364,0.06505095340708977,0.05257428330780844,0.052043145964765974
SCHW,0.027519604436334492,0.1658903385864725,0.14587159765200777,0.18908372940330195
SEE,0.014680688268231752,0.12116389011678254,0.10709686127126429,0.13117268243745678
SHW,0.005087985990098305,0.07133011979590603,0.05571999535673238,0.06235803847218978
SJM,0.029431320442122707,0.1715555899471734,0.14072273001156754,0.12211373701880687
SLB,0.01877699471395927,0.13702917468174167,0.12868864262832697,0.159243958068048
SLG,0.014448226120657152,0.12020077420989081,0.09622137732273624,0.11571953015498447
SNA,0.002783366998311224,0.052757625025310076,0.04378944726585661,0.047405330813146095
SNPS,0.007926697763806112,0.08903200415472018,0.07146302084057678,0.08132722278606885
SO,0.016957618090306215,0.13022141947585356,0.11087147888223897,0.10013602662354429
SPG,0.01069908306276177,0.10343637204949606,0.08421153309196883,0.07788125865332302
SPGI,0.009859117896833535,0.09929309088165972,0.08495267224490939,0.09458209405665305
SRE,0.0037284784279632026,0.06106126782145293,0.049015917604706846,0.05228136808764473
STE,0.0036819685214415023,0.060679226440697995,0.04575447174163286,0.04393392925391334
STT,0.04663435978610413,0.21594990110232543,0.19772348119133074,0.2632289840370833
STX,0.12351706014311538,0.351449939739809,0.3180026337038216,0.6050744947617178
STZ,0.0443899064820881,0.21068912283762561,0.1944670687261654,0.16601100952416636
SWK,0.005137102384933901,0.07167358219688688,0.05785991136825025,0.0585594775727678
SWKS,0.07742652578052066,0.2782562232556905,0.2638059144843261,0.4183006461964884
SYF,0.02337894371922589,0.15290174531124845,0.135961048984018,0.173019371709684
SYK,0.008146001171155989,0.09025520024439583,0.06970048508684827,0.06608455453209713
SYY,0.044170204185579064,0.2101670863517384,0.18327194938189237,0.1583159316939912
T,0.019878789474287048,0.14099216103843165,0.10673401810921951,0.09122115875790565
TAP,0.07698382331691682,0.2774595886195264,0.2615982464992022,0.20490525982865113
TDG,0.006212408171328505,0.07881883132430031,0.062275170562637386,0.0625236018090551
TDY,0.023990474525233615,0.15488858745961115,0.14170239962446063,0.17882256845784145
TEL,0.007378575384617404,0.08589863435827955,0.07411334262918418,0.08658298193891423
TER,0.0027158045700314197,0.05211338187098799,0.04385565915725705,0.04825315808006607
TFC,0.01772560456115211,0.13313754001464842,0.12242658928931155,0.14407636926055686
TFX,0.022946247656115547,0.15148018898890886,0.10986447772504143,0.09326610260135285
TGT,0.009493274602028859,0.09743343677623642,0.08128445602420914,0.09392939793973339
TJX,0.006315430593589461,0.07946968348741211,0.06905733725989523,0.06864334026632493
TMO,0.0046562027157106495,0.06823637384643655,0.056174286708259816,0.05521620660266311
TMUS,0.004081919835041861,0.06388990401496829,0.051069989973009725,0.05310285971666776
TPR,0.017798512845211594,0.13341106717664616,0.11699447044483122,0.11502845440775553
TROW,0.00746730896983037,0.08641359250621612,0.07781552743154628,0.08783456348448249
TRV,0.007917815641751529,0.08898210854858143,0.07795867508521569,0.07269448377133483
TSCO,0.0025197981854065093,0.05019759143033169,0.0401373441322414,0.04372371927822793
TSLA,0.030237559787217066,0.1738895045343941,0.1524704046119068,0.20666791566455672
TSN,0.15686642212012405,0.3960636591763047,0.33075841241674947,0.23090704621987945
TT,0.017590612145846594,0.13262960508818003,0.11098258747721368,0.13974647032517906
TTWO,0.03622636174340396,0.19033224042028182,0.1682342068779682,0.14662443526650862
TXN,0.017875731240791566,0.13370015422875012,0.1071385345389684,0.09828832784409586
TXT,0.025832095293529356,0.1607236612746529,0.14629024816492786,0.18316568018654775
TYL,0.031974909478455577,0.17881529430799697,0.15238883500224817,0.13510521317043603
UAA,0.012769340280717075,0.11300150565685872,0.10005484654555213,0.12386713426878657
UAL,0.018314626367537487,0.13533154239695006,0.10715536736497486,0.13374333499325664
UDR,0.006276936463577071,0.07922711949564411,0.07069766441084029,0.0680094359391344
UHS,0.015761792017820908,0.1255459757133653,0.1088527093319475,0.1341425641689241
ULTA,0.06507664766391712,0.2551012498282145,0.18429905985492703,0.14347892595475836
UNH,0.006368881404446239,0.07980527178354974,0.064818296279247,0.06226158944995995
UNM,0.015008773068916247,0.12251029780763839,0.10290859107272529,0.12294488041418691
UNP,0.022315384304746017,0.14938334681197238,0.13488719329481924,0.1700055052872173
UPS,0.002747727302046684,0.05241876860482974,0.04319947759529675,0.042763072139418976
URI,0.03439040222539648,0.18544649423862528,0.16563068246510587,0.28677545561469314
USB,0.006337275051153692,0.07960700378203976,0.07225893997719565,0.08021747437479741
V,0.00427481899709847,0.06538209997467556,0.05444574803834156,0.05301145993952213
VFC,0.016947157112055668,0.13018124715970295,0.1163613642226923,0.14209081643058913
VLO,0.01144213284382451,0.10696790567186266,0.0883305897488466,0.10547112384898248
VMC,0.02526395744786572,0.15894639803363184,0.1287311461378093,0.11472005161402621
VNO,0.0035711976373224135,0.059759498302131134,0.04764052903818964,0.052159328803294214
VRSK,0.0024345867239622112,0.049341531431059286,0.03663734837653304,0.03780845208645209
VRSN,0.0518763713614703,0.22776384998825056,0.21081158687614024,0.17829219692759737
VRTX,0.06612635615981882,0.2571504543255151,0.22153842714531416,0.34739779572583807
VTR,0.03620446760877687,0.19027471615739405,0.167488273835628,0.22807632460931967
VTRS,0.08328636165182808,0.28859376578822366,0.28276253032962073,0.4567072248461547
VZ,0.008959831294240822,0.0946563853854605,0.07783764052731429,0.07200209715723989
WAB,0.059424830022711844,0.2437720862254574,0.22366364896477664,0.3133130038200017
WAT,0.004725245271962994,0.06874041949219538,0.05338468755648141,0.055588851658990204
WBA,0.009757688639876251,0.09878101355967275,0.08912918565106871,0.10559058852577433
WDC,0.12590235451984388,0.3548272178396746,0.3223646356687002,0.6493968751636837
WEC,0.037036821670383246,0.1924495301900819,0.16399084087582017,0.14048241971182798
WELL,0.006035550015524804,0.0776888023818414,0.058880044836457215,0.058884015502067226
WFC,0.01670743170310434,0.12925723075752607,0.11669004181249913,0.1358838884081032
WHR,0.014398081385707796,0.11999200550748286,0.095888243850567,0.12092777055311185
WM,0.03249098741260588,0.18025256562003739,0.15031057360564665,0.12906655792617006
WMB,0.22808433100864475,0.4775817532199537,0.4437318851451851,1.2111370015867666
WMT,0.011722726802309132,0.10827154197807072,0.09155678153214454,0.10897773076001437
WRB,0.0015857167965327556,0.03982105971132305,0.03096245156007633,0.033081448521014016
WST,0.026221178550435674,0.16192954810792154,0.12478866600453414,0.10700452859000997
WU,0.006523223887410575,0.08076647749784915,0.07070507923436964,0.08445959034764405
WY,0.009009663010846424,0.09491924468118372,0.06911040853742514,0.0822548547109774
WYNN,0.05945667760795339,0.2438373999368296,0.20631466950131,0.32264768893257856
XEL,0.030521341366359492,0.1747035814354116,0.1487685962994397,0.12871687655174702
XOM,0.004808178317669689,0.06934102910737401,0.0568635920445096,0.05788170584001687
XRAY,0.011327622625537381,0.10643130472533624,0.09669849363811736,0.09055400869948055
XRX,0.011246942084462195,0.10605160104619918,0.09179078648130766,0.10735290917413205
XYL,0.023852174956133374,0.15444149363475276,0.11764812576641372,0.10216115249787262
YUM,0.020868175808609175,0.14445821474948795,0.12913200729232735,0.1584495354286311
ZBH,0.007954266262425763,0.08918669330357396,0.07984068610394267,0.08606909127139502
ZBRA,0.15779627033407662,0.39723578682449623,0.38400681078639176,0.7394045096258752
ZION,0.030933513544599105,0.17587925842633947,0.15509815318783285,0.20331160373177157
ZTS,0.008147205345586465,0.09026187093998476,0.0773470210332011,0.09242950622731594
^GSPC,0.01242455998948986,0.1114655103136834,0.1062572217476291,0.1099893822666779
