,mse,rmse,mae,mape
ROK,0.02163030921467406,0.14707246246212805,0.12471348954723867,0.11038804315726079
ROL,0.010616890027139614,0.10303829398403107,0.0745404872077858,0.06594082963014626
ROP,0.0061074498462596405,0.07815017495987862,0.07168532485340312,0.08026044778785131
ROST,0.023202361769050835,0.15232321480670907,0.13043221214244707,0.1138960401939539
RSG,0.02316276873877066,0.15219319544174983,0.13119377630055815,0.1118468551716063
RTX,0.0061715585927946464,0.07855926802608745,0.06768216114072012,0.06472611867727386
SBAC,0.006094240974833742,0.07806561967238679,0.06565877380149793,0.07987522987857003
SBUX,0.00889370197010635,0.09430642592160064,0.08422692651960405,0.09489389223600779
SCHW,0.020895572677142347,0.1445530099207289,0.12840522499625207,0.150027265578887
SEE,0.0017587432120911898,0.04193737249865792,0.03146759607336035,0.035565348091736115
SHW,0.005716374333063443,0.07560670825438337,0.0647243156944809,0.0630241368625755
SJM,0.01646074550199756,0.12829943687326753,0.1025966083077798,0.09024452250030254
SLB,0.004663196839810282,0.06828760385172614,0.05559028882856792,0.05561375768077265
SLG,0.01564699398940969,0.12508794502033235,0.10587915597848359,0.12855809292639397
SNA,0.007497211514626241,0.08658643955392924,0.07651820880363466,0.08592396597173904
SNPS,0.017165993982612794,0.13101905961581617,0.11121095284787676,0.10477705880656019
SO,0.012584598987197453,0.11218109906395753,0.10422596045698054,0.09464071202619598
SPG,0.0057321815592851905,0.07571117195820701,0.06420062057841973,0.063322799942605
SPGI,0.030639330822115087,0.17504094041713522,0.15145282298960194,0.13125743952884095
SRE,0.005022296353560514,0.07086816177636128,0.05822231776303003,0.05615537005082027
STE,0.006610547837978698,0.08130527558515928,0.0724947316243288,0.08241415093833765
STT,0.016369912836537368,0.1279449601842033,0.10839832810955358,0.1306327270206803
STX,0.03131630587620485,0.17696413726008117,0.13605764465289288,0.2076600362759345
STZ,0.011881736584226702,0.10900337877436049,0.09655577005919713,0.0899205599337642
SWK,0.00948676132896284,0.09740000682219092,0.08713511883136962,0.08339292988669639
SWKS,0.015566443180649555,0.12476555286075382,0.10713179413709513,0.1386526377537847
SYF,0.013456818133313807,0.11600352638309668,0.10445534322545472,0.12289512419012626
SYK,0.028064438370170072,0.167524441112842,0.15381347322969924,0.1330601045667833
SYY,0.04622007713969217,0.21498855118282967,0.1946981570108211,0.15664609884856334
T,0.04156987575495437,0.20388691903835904,0.19096396481807107,0.15831013605244396
TAP,0.006923756281956175,0.08320911177242656,0.06966487168934876,0.06505390942830218
TDG,0.023013352391645602,0.15170152402545467,0.13032980103148412,0.11426332399083548
TDY,0.02981349002467508,0.17266583340277566,0.13773342246124812,0.11871166939266746
TEL,0.006083677509620987,0.07799793272658569,0.06774259978574694,0.07568449814902227
TER,0.010014741609480213,0.10007368090302371,0.07094507788582524,0.06753677680252378
TFC,0.012895079130691982,0.11355650193050146,0.08682886009476797,0.0871162246758162
TFX,0.05508900524199906,0.23471047109577164,0.20685271423266416,0.1645913406127334
TGT,0.004484196157664751,0.06696414083421627,0.05686045826603702,0.05880451269679803
TJX,0.0042152503928985655,0.06492495970656097,0.05671341584831685,0.05380213407950781
TMO,0.005966816503428545,0.07724517139231775,0.06544166429398515,0.06266384047827488
TMUS,0.03693403242447868,0.1921822895702897,0.14385100970304687,0.12037265361757826
TPR,0.042623640050001556,0.2064549346709871,0.19350976033698605,0.16615322849509997
TROW,0.0034469518874322984,0.05871074763135195,0.04681797487108091,0.051146077072112446
TRV,0.0016189716735903474,0.04023644707961113,0.033626433565148994,0.03370025802656274
TSCO,0.01569690612623715,0.12528729435276806,0.09150646999150987,0.11154187365790087
TSLA,0.014704908224537912,0.12126379601735182,0.09716149049272253,0.11971187329084586
TSN,0.10223015243933221,0.3197345030479698,0.3004067852162785,0.2370909987582471
TT,0.032343390584020165,0.1798426828759518,0.15844448108665182,0.1375850088684309
TTWO,0.04182743746091865,0.2045175724990854,0.15698389802777432,0.12720862299770835
TXN,0.030613184229113362,0.1749662373977144,0.14381633489886084,0.1218556391553476
TXT,0.013462880910905415,0.11602965530805225,0.10417154103244326,0.11952648188624332
TYL,0.026126144309633257,0.16163583856816302,0.14138881484960567,0.18036511971619054
UAA,0.03016411673496256,0.17367819879006852,0.14510228029834596,0.21075411316089038
UAL,0.030517573674303036,0.17469279800353257,0.15386084694816168,0.18696458268747734
UDR,0.0020908757124632736,0.045726094437020026,0.03577120915586417,0.03808031441016547
UHS,0.005337731563833595,0.0730597807540756,0.06059570778000766,0.06504160074371673
ULTA,0.09087538692467712,0.3014554476613039,0.2667053281655331,0.20702426657819747
UNH,0.03692690932967649,0.19216375654549556,0.16613571742315986,0.13765693134354184
UNM,0.01568017843846436,0.12522051923891853,0.09291051751978856,0.09772470775889201
UNP,0.010771082497159565,0.10378382579746984,0.08433075153088763,0.0862864049755514
UPS,0.005410916962625206,0.0735589353010578,0.061219192555506445,0.05836851946240973
URI,0.04049036521951461,0.20122217874656514,0.15839572856008904,0.17688585005740043
USB,0.006684073475947751,0.08175618310530251,0.05760385424426651,0.05537865165056132
V,0.0017656690502841493,0.04201986494842826,0.032247652573843745,0.03413990614325843
VFC,0.009659007313868987,0.09828024884924227,0.07836125055301302,0.09880961248685241
VLO,0.028043755937713164,0.16746270013860748,0.14654297279046336,0.18932761377732318
VMC,0.028097851368109345,0.1676241371882622,0.150726171204397,0.1356796085220637
VNO,0.003926381844606855,0.06266084778078618,0.050784161520793555,0.054190755046263216
VRSK,0.0026609020309275996,0.0515839319064338,0.04312482059486719,0.04419759277058538
VRSN,0.006041758896042009,0.07772875205509226,0.06538121419960552,0.07678817135884655
VRTX,0.08394672487421137,0.2897356120227739,0.2832842471709356,0.4429475657434169
VTR,0.049787380480838805,0.2231308595439878,0.19694593790708315,0.16390806902359034
VTRS,0.029642057254735895,0.1721686883690989,0.14892615926124975,0.20391658467532134
VZ,0.020990775901999874,0.14488193780454442,0.13464794504581132,0.1173393098586751
WAB,0.004277823463313535,0.06540507215280429,0.05200128499254647,0.06560943708649541
WAT,0.009128530207664179,0.0955433420373402,0.06826229495396924,0.06311130549669056
WBA,0.003075312446603948,0.055455499696639175,0.04886181066807682,0.055534564999426064
WDC,0.03955553770880961,0.19888574033552434,0.18094104564332686,0.3101403417896664
WEC,0.027628575681299165,0.1662184577034066,0.15669670981458306,0.13570707982889257
WELL,0.011958606934591174,0.10935541566191943,0.09078183503356425,0.08592549403682846
WFC,0.01286355377876071,0.11341760788678586,0.10356820613543392,0.11936873089857061
WHR,0.015009592405010992,0.1225136417098561,0.1083046898500705,0.10374728108702616
WM,0.036867234407458566,0.1920084227513433,0.16936359239970655,0.13877233920075002
WMB,0.053966037520165606,0.2323059136573273,0.1832641323873842,0.39394176440107365
WMT,0.024101056284965425,0.1552451489901228,0.15000912442756809,0.13524788800848325
WRB,0.0059550391714253414,0.0771689002864842,0.0531189276039094,0.05007162805556809
WST,0.049450820266080275,0.2223754039143724,0.19895533383551214,0.16401386851522526
WU,0.007505623907981446,0.08663500394171772,0.07057260527309678,0.06626725032698788
WY,0.0055295780144893475,0.07436113241801356,0.05230414628571817,0.060444706800320026
WYNN,0.13130359358635027,0.3623583772818703,0.3420845301752366,0.2653485722065418
XEL,0.022032350439943914,0.14843298299213661,0.14016884191320494,0.12190320983671148
XOM,0.008359713894851673,0.09143147103077623,0.08103677923292521,0.07681859039198106
XRAY,0.0016321218802663837,0.040399528218363935,0.03194871671205809,0.033808336448646094
XRX,0.006353140882651024,0.07970659246669012,0.06819000674904227,0.07423079065436389
XYL,0.07116197830498917,0.2667620256051996,0.23298594569502776,0.1805278603377776
YUM,0.02638713609919165,0.16244117735103883,0.14686522677376934,0.12753548385321528
ZBH,0.020638243158863877,0.1436601655256734,0.11753783057720708,0.10453382861146948
ZBRA,0.02917737305260293,0.17081385497846166,0.14864860522994136,0.20620169310049258
ZION,0.03985702296866926,0.19964223743654363,0.1505271564598472,0.15197533145380845
ZTS,0.005885257952552324,0.07671543490427675,0.06315911400364245,0.06313943553323757
^GSPC,0.008686419619770038,0.09320096362039418,0.08657103379609885,0.08620094204425019
