,mse,rmse,mae,mape
ROST,0.004267000873378993,0.06532228466135423,0.05338394794442033,0.0513635440601538
RSG,0.014427948372809526,0.12011639510412192,0.10431262823780665,0.09159293925538786
RTX,0.0305461018549015,0.1747744313533919,0.16718245096239068,0.20721202084476412
SBAC,0.019759632217328956,0.14056895893947907,0.11865644616753748,0.14721582509509906
SBUX,0.020566657701199666,0.1434108005040055,0.1343161051459245,0.12298576825004849
SCHW,0.012831697062792944,0.11327708092457602,0.09548112547674138,0.1138987276663657
SEE,0.0060925815610130265,0.0780549906220802,0.06623190619495527,0.07393972288286813
SHW,0.006791947661731687,0.08241327357732908,0.06430500409354728,0.0737817085305405
SJM,0.006449812828078493,0.08031072673110667,0.06571021134156059,0.0618887598686059
SLB,0.028147021920835177,0.16777074214783452,0.15764331449639843,0.1995663233208489
SLG,0.02339945379206138,0.15296880006086658,0.1307408533773405,0.16920051990982618
SNA,0.003642427252214974,0.060352524820548925,0.049990472390990186,0.04942365057263086
SNPS,0.004509750328459111,0.0671546746582776,0.05333829777461889,0.05880288205710803
SO,0.011396540210392126,0.1067545793415539,0.08918854301928436,0.07931060180353663
SPG,0.0036479638950131124,0.060398376592530306,0.04864888773590136,0.048076381630321983
SPGI,0.010119175746949784,0.1005941138782473,0.0828668225785566,0.09607061472210399
SRE,0.005791914216790153,0.07610462677649864,0.06427865511660383,0.07242538172906596
STE,0.0027449440524546405,0.05239221366247699,0.04023126793433129,0.0401302024606469
STT,0.033779389672766835,0.18379170186046712,0.15491490269202018,0.20448071900601225
STX,0.1292897860884147,0.3595688892109754,0.31889282429824234,0.6173872470179544
STZ,0.03819914363676977,0.19544601207691542,0.17245533568324903,0.1428991581214412
SWK,0.0036226910443189425,0.060188795006370935,0.05254790190557509,0.053121052591526836
SWKS,0.06009700197342423,0.2451468987636275,0.21985917670259658,0.3398435656687637
SYF,0.009685748358619416,0.0984161996757618,0.08020684864255101,0.09213406554713346
SYK,0.0074155593205608265,0.08611364189581594,0.06840683828524918,0.06283228690293288
SYY,0.02918844670467713,0.17084626628837146,0.1426610174291955,0.11930907065886333
T,0.012211293484493626,0.11050472154841903,0.08340042184725488,0.07493125880162549
TAP,0.04161652838284319,0.20400129505187753,0.18145304066832446,0.15305412882873934
TDG,0.002881571487941966,0.053680270937672865,0.0392658124859887,0.03912920423633684
TDY,0.02499922857769641,0.158111443538083,0.14013504278139974,0.17511631845352063
TEL,0.016887320336935685,0.12995122291435232,0.12093237677165894,0.14275050043267223
TER,0.0031417980545450724,0.0560517444380197,0.04703762085897567,0.05255582684877236
TFC,0.010323312109396163,0.10160370125835064,0.08540654515375046,0.10079329590268073
TFX,0.017712336443327613,0.13308770207396178,0.09984324851323939,0.0892535791812023
TGT,0.0065109465611913305,0.08069043661544614,0.06154368213855604,0.07101557566391234
TJX,0.006961996712745826,0.08343858048136861,0.07345320022399535,0.06922580624877489
TMO,0.003368112209351852,0.058035439253544485,0.048901721763270456,0.04736307243812899
TMUS,0.009104771364318568,0.0954189256086997,0.0839506912005547,0.08359543140256681
TPR,0.017247719260647675,0.13133057245229565,0.10979884090336862,0.14660960903756629
TROW,0.010193618844570715,0.10096345301429976,0.09198293311170157,0.10514228337142582
TRV,0.0047047888255640595,0.06859146321200664,0.058750240216267215,0.05640084593696791
TSCO,0.0017753055416283834,0.0421343748218528,0.03581683517043706,0.03696256918471007
TSLA,0.012407393644320834,0.11138848075236879,0.08820410967869866,0.11147644280402534
TSN,0.1215349428245524,0.34861862088040046,0.2790174647593743,0.20712744783254639
TT,0.025321135848613226,0.15912616330639417,0.14098967865518588,0.17649965653989078
TTWO,0.06978424313853734,0.26416707428924097,0.24630007466598186,0.20438859761804237
TXN,0.0054798330429755146,0.07402589440848056,0.06354707312777699,0.07010867529526627
TXT,0.027379713592379035,0.16546816489095126,0.14533802378807306,0.18236141443578102
TYL,0.051818524116831265,0.2276368250455784,0.18966501664802174,0.15620312979490997
UAA,0.016592702731958914,0.12881266526222845,0.10290878754228902,0.10033516055129788
UAL,0.015366377676965609,0.12396119423821961,0.09069333134474307,0.12718842770492947
UDR,0.006967539168879571,0.08347178666399546,0.07334776927430156,0.0679830195838555
UHS,0.007733178187752432,0.08793849093401837,0.07457056312334348,0.08028202194221724
ULTA,0.04206967438855087,0.20510893298086963,0.15929390425844672,0.12840610659650187
UNH,0.00365795251354049,0.06048100952811957,0.04738922388915833,0.045758790299782755
UNM,0.00848435474116598,0.09211055716456165,0.07119058466891552,0.08456300124498754
UNP,0.039179349486834915,0.1979377414411787,0.1850307781687887,0.24770146448975458
UPS,0.00186497981822378,0.04318541209973317,0.036502178769438134,0.03663352578928058
URI,0.09794886101504469,0.31296782744404367,0.2988346704120109,0.5046536143481988
USB,0.0033392160015961116,0.057785949863233294,0.04831390440707081,0.05225709560034208
V,0.010900994175251791,0.10440782621648528,0.09308552826999707,0.08510370718414277
VFC,0.013402752750570903,0.11577025848883167,0.09734962874773842,0.11581033133044576
VLO,0.012036030295369001,0.1097088432869885,0.09213680980627266,0.08842877420431725
VMC,0.02199032431056615,0.14829134941245276,0.1228500933538558,0.10831083401588937
VNO,0.009443740862733243,0.09717891161529461,0.08841012797509563,0.10563323392248866
VRSK,0.0019971953246460555,0.04468999132519557,0.03466112160948578,0.035048550398956324
VRSN,0.054756781586104995,0.23400167004982037,0.2059769189369455,0.16730061608580962
VRTX,0.04780933449585879,0.21865345754380103,0.17151303590895578,0.25406092220678683
VTR,0.05088297775004625,0.22557255540079837,0.207957413991411,0.3075752993353014
VTRS,0.09346762126230201,0.3057247475463869,0.2876445605073797,0.4620817413038461
VZ,0.003644317875862023,0.0603681859580195,0.0554921770687753,0.05646235886177312
WAB,0.04637447619324899,0.21534733848656917,0.18364491794080268,0.25402083004187614
WAT,0.0017561689525350064,0.04190666954716166,0.03130851076536225,0.034533080888016446
WBA,0.004972535822084811,0.07051620964065504,0.06030141898876482,0.0660111707914438
WDC,0.1545915545772768,0.3931813253160389,0.354640184552913,0.6970875296767002
WEC,0.02123625304424613,0.1457266380736416,0.11748332633238652,0.10217980848953563
WELL,0.006469821231890841,0.08043519896097008,0.06702079866966841,0.07965267528239364
WFC,0.00785670809300505,0.08863807360838259,0.07248837742697627,0.0829165036568708
WHR,0.024727156410410983,0.1572487087718401,0.13872734856022992,0.18011879424660676
WM,0.009667998796172127,0.09832598230463872,0.07653592261448289,0.07247071031261174
WMB,0.16536634077129828,0.4066526045303267,0.34655100124755295,0.9671062733380333
WMT,0.022327047132601353,0.14942237828585567,0.13923813175216584,0.17617642669059444
WRB,0.0069947738296336,0.083634764480051,0.07655200637708202,0.07320836421599482
WST,0.019556611677497903,0.1398449558528941,0.10463481292400359,0.09192936697870606
WU,0.012486496529430473,0.11174299320060507,0.10453948753700684,0.1246183994432273
WY,0.011269276154601979,0.10615684695111276,0.0793004803084551,0.09453767534870604
WYNN,0.08167232929082222,0.28578371068138614,0.2619901282791188,0.48932169114398866
XEL,0.019198726520146762,0.1385594692547094,0.11269672963816846,0.09767904810718618
XOM,0.005380440097558096,0.07335148326760746,0.062379708070317466,0.06966935273257684
XRAY,0.01586005358048249,0.1259367046594538,0.11053788847971308,0.0979262980044862
XRX,0.01985402237765414,0.14090430219710873,0.1315373812362821,0.17308661673426645
XYL,0.009660195749943637,0.09828629482254195,0.07263094219200386,0.06874667142849594
YUM,0.01492858661732581,0.12218259539445792,0.10663957600682972,0.13478789550937456
ZBH,0.011707827459214054,0.10820271465732297,0.09479624983686426,0.11115311790855753
ZBRA,0.08883766890576664,0.29805648609913965,0.2725605409653463,0.498005733309612
ZION,0.014533330171400112,0.12055426235268545,0.09337093667399218,0.12199406454960343
ZTS,0.005483514462223028,0.07405075598684344,0.05903280287703473,0.06838633869556657
^GSPC,0.014662088684380459,0.12108711196647007,0.11600487853529036,0.12081714082975986
