,mse,rmse,mae,mape
RSG,0.005042584220253738,0.07101115560426924,0.05742727140054613,0.05386002041944995
RTX,0.011801750166336465,0.10863586040684939,0.09586152503970498,0.11073331564136178
SBAC,0.004161857315872622,0.06451245860973384,0.053683191052555514,0.05820167332942821
SBUX,0.13486346125267712,0.3672376087122302,0.3411601618189201,0.2539894546378985
SCHW,0.010176450270910907,0.10087839347903448,0.08507691689137309,0.08069510010933022
SEE,0.039929741092902295,0.19982427553453633,0.17915828851610247,0.15746607397920878
SHW,0.009969736962200385,0.09984857015601367,0.08824863081249072,0.08670858485986184
SJM,0.019604660383635546,0.14001664323799348,0.13201110664447352,0.11712138767035976
SLB,0.01265210676880433,0.1124815841318228,0.08913657756337896,0.11533039829190482
SLG,0.004185767603977943,0.06469750848354165,0.05507250515599411,0.059952308856649504
SNA,0.030527532571118822,0.17472129970647202,0.16107642602169817,0.1387406398890283
SNPS,0.015604729475269311,0.12491889158677846,0.11306017207436889,0.10264617725433672
SO,0.00400901949221013,0.06331681839930155,0.05664240127214112,0.06400194174598442
SPG,0.0031279814941356215,0.05592836037410378,0.0431316601424558,0.043904236219624686
SPGI,0.014028879811758857,0.11844357226864975,0.10417561878928322,0.09529554068620552
SRE,0.007511963464819515,0.08667158395240919,0.06925332140875409,0.08054000353642793
STE,0.007209238268644498,0.08490723331168257,0.06726190319962135,0.06295732710692532
STT,0.0057151473791003425,0.07559859376403996,0.053307883413643495,0.06172429630773801
STX,0.0655886762763905,0.25610286268683236,0.2192555113001112,0.35041619511304195
STZ,0.07440227309445897,0.2727678006921986,0.2572267716189246,0.2221914899487208
SWK,0.009008698739914082,0.09491416511729997,0.08243273167493129,0.07609620096534198
SWKS,0.1116603226361471,0.3341561351167252,0.30368606372803214,0.24185169748357516
SYF,0.011610279295289317,0.107751006005927,0.09634619280217298,0.09027980511388946
SYK,0.003256602715352737,0.057066651516912544,0.04719174787043315,0.04624291301696237
SYY,0.002099932788242482,0.045825023603294324,0.0384829026900419,0.04030736931578045
T,0.0015623931990689142,0.03952711979222511,0.033198194249820026,0.032954987118456486
TAP,0.014197019320007146,0.11915124556632695,0.08525845333902882,0.07703698370493607
TDG,0.02020698054369217,0.14215125938130893,0.13791115110662244,0.125058362096574
TDY,0.008659446850800414,0.09305614891451512,0.0693227728205884,0.08241831126820978
TEL,0.00775185240284857,0.08804460462088844,0.07233886009933689,0.06883826263856055
TER,0.0023927885187363124,0.04891613761057093,0.03942172594855424,0.04096858040187782
TFC,0.0025811568157303546,0.0508050865143477,0.04139891276026065,0.041434258595204186
TFX,0.014668741943156184,0.12111458187665176,0.1105094616624314,0.10058074315075238
TGT,0.013052512011860714,0.1142475908361341,0.10334903470820603,0.09888722110072246
TJX,0.00421964436406614,0.06495878973677188,0.05461355395751497,0.053103477497563716
TMO,0.003459229370745286,0.05881521376944307,0.051526613994180605,0.050144908891070566
TMUS,0.10306510077133281,0.321037537947407,0.29962012878040406,0.23221609111436592
TPR,0.013741998280821496,0.1172262695850273,0.10424714968107011,0.11470438534733018
TROW,0.005441013062205268,0.07376322296514211,0.05401876932693932,0.06293411237149264
TRV,0.002819386493073263,0.053097895373293874,0.04315165152184089,0.042170800483736254
TSCO,0.028833590515768115,0.16980456565053872,0.16249881914351294,0.14432574542906745
TSLA,0.00790792382916901,0.08892650802302433,0.07638176640943267,0.08592959445849777
TSN,0.013263359817411252,0.1151666610500246,0.08006019462072735,0.0721885369159576
TT,0.00975031690939323,0.09874369301070944,0.09088066251948976,0.09668715607329736
TTWO,0.019382464947578053,0.13922092137167477,0.11146370724161776,0.10270990811528313
TXN,0.005827468777803906,0.07633785940019477,0.0677357407685441,0.0682150520558505
TXT,0.003559840459722175,0.05966439859516037,0.05177096961977281,0.05335400250692965
TYL,0.10876257609259464,0.3297917162279772,0.27027051709237265,0.2006396894130136
UAA,0.07268291181099806,0.2695976850994794,0.2362192485607781,0.1901683209858033
UAL,0.007914846241920667,0.08896542160817689,0.07510115349420288,0.08596745268358309
UDR,0.014008658231570152,0.11835817771311855,0.10659799901672036,0.09989453793377057
UHS,0.034365865386822715,0.18538032632084428,0.15754111088769004,0.13594087450843967
ULTA,0.07144446741613311,0.26729097892770926,0.24920839601983116,0.20020523776853583
UNH,0.03242286387868892,0.18006349957359188,0.17519206459716619,0.15560210184125317
UNM,0.0028893968021851133,0.053753109697812954,0.04272127984435658,0.04344919027653107
UNP,0.03847224566286408,0.19614343135283444,0.16619354166032443,0.22749567731580186
UPS,0.005960107495591367,0.0772017324649607,0.07039893446921629,0.07930634964203813
URI,0.06154800027561025,0.24808869437281952,0.22022992656057325,0.3611307458891205
USB,0.0010837113156936637,0.03291977089369948,0.02511858337708738,0.026574902753229785
V,0.017995925485142162,0.13414889297024468,0.11636776150141322,0.10535463350645195
VFC,0.00524592160899122,0.07242873469135865,0.050721840200471074,0.05742519739726772
VLO,0.08878862810699219,0.2979742071169788,0.27899449236074986,0.21952310205355488
VMC,0.13470072211194659,0.3670159698323039,0.35075751065047445,0.2627546880320016
VNO,0.00451167035937821,0.06716896872349769,0.058051310675104745,0.06634357165153332
VRSK,0.02531244584970661,0.15909885558892814,0.149718249266475,0.13101484269503028
VRSN,0.05737657546045996,0.23953407995619322,0.19280654724801277,0.1544377183012252
VRTX,0.007055022607072741,0.08399418198347276,0.07149488249121758,0.0705962534284833
VTR,0.03668796259445382,0.19154102065733547,0.15204005475306265,0.22474862568730367
VTRS,0.029963970825452678,0.17310104224253728,0.14290898283500236,0.143865723121184
VZ,0.0012681225534597383,0.03561070840996761,0.029762555096800494,0.03183659864169927
WAB,0.014894099131310753,0.12204138286380875,0.10672012357840109,0.11290099357681924
WAT,0.012689588801031266,0.11264807499922609,0.10400210219940349,0.09499099509135184
WBA,0.04463527837297138,0.2112706282779776,0.20126900954014648,0.17785734284669943
WDC,0.05202478839069277,0.22808943068606397,0.1836831772967888,0.2934438001919622
WEC,0.0022377142369715704,0.047304484322012966,0.037266780067734546,0.04080286111917449
WELL,0.005929294083647781,0.0770019096103972,0.06703164890410145,0.0805006604121826
WFC,0.002210309222487813,0.047013925835733106,0.03995459011885358,0.03949733255838244
WHR,0.012896894285208974,0.11356449394599076,0.0955829651920471,0.1134166234875873
WM,0.004170213625277664,0.06457719121545674,0.054261440999243724,0.053043355680537106
WMB,0.03745692693173346,0.19353792117239832,0.12966688902992415,0.22264793084668147
WMT,0.02816426073633544,0.16782211039173425,0.1383009186716753,0.1893068734566318
WRB,0.004011699795459796,0.06333798067084075,0.04961542628991834,0.04746688853183175
WST,0.012601444221559635,0.11225615449301493,0.09843714806471053,0.0913390386371926
WU,0.016088893989936032,0.12684200404414947,0.10640032655248877,0.09560637962070621
WY,0.013658646618530541,0.11687021270850216,0.1010195757957747,0.12150275815410674
WYNN,0.15611260420063877,0.3951108758318844,0.35769302827918154,0.8439288963009772
XEL,0.001857160009945739,0.04309477938156476,0.03385746537538266,0.034858547952447284
XOM,0.013978632510672809,0.11823126706025276,0.10356660015408577,0.124127297694813
XRAY,0.004865324969267838,0.0697518814747519,0.04846073637491975,0.04679098543033929
XRX,0.03472680522880922,0.1863512952163446,0.16320763031151994,0.21727440881723892
XYL,0.0036048575153881193,0.060040465649327864,0.04524117935258373,0.05147355361098027
YUM,0.018273868265566286,0.135180872410139,0.10619335054764885,0.09618193398036165
ZBH,0.006098990142369893,0.07809603154046878,0.06584569045655807,0.07556356016539195
ZBRA,0.061645294409630354,0.24828470434086422,0.19630102007440717,0.16814618264002174
ZION,0.005291337765475905,0.0727415820935722,0.05836288145953972,0.060872993839409806
ZTS,0.009394828185669857,0.09692692188277649,0.08682084149740131,0.08232132316417205
^GSPC,0.051652863040618766,0.22727266232571564,0.22489758862391934,0.22770565204846954
