,mse,rmse,mae,mape
RL,0.04577218784917992,0.21394435689959182,0.20285978596183782,0.2842482023390514
RMD,0.038306760667479046,0.1957211298441715,0.17509047484430493,0.14509845651223235
ROK,0.07586322359862122,0.2754327932520404,0.25165767375170955,0.20273948780774623
ROL,0.08681462591837052,0.2946432180084424,0.27048306601174754,0.21487269893478717
ROP,0.05906657772929971,0.24303616547604537,0.21814335725524264,0.1725085081637099
ROST,0.008897419054714807,0.09432613134606342,0.07279180720936357,0.08286318585724414
RSG,0.022982905544462875,0.15160113965423505,0.14634085427473872,0.13089653745245575
RTX,0.008646617415178267,0.09298718952188127,0.08555198695211519,0.07899802114424873
SBAC,0.06398455356152036,0.2529516822666344,0.21079688110485575,0.1678595817225706
SBUX,0.0020268849483990508,0.045020938999526104,0.036092307699049093,0.036509862385810235
SCHW,0.025760857251609252,0.160501891738413,0.14613659501990145,0.13458280991019864
SEE,0.0038409432753167398,0.06197534409195918,0.05619945023784718,0.06073529477693468
SHW,0.06714703995799808,0.259127458903911,0.23198823240081717,0.18287999512063755
SJM,0.015685412526308874,0.12524141697660912,0.10181514997826745,0.1204551695914236
SLB,0.028460614435520948,0.1687027398577775,0.14489214742187878,0.18373370068958225
SLG,0.003347120991847903,0.057854308325723705,0.04759243843998842,0.051850926728509494
SNA,0.004329767369855657,0.06580096784892801,0.05559108218127987,0.06148430675553525
SNPS,0.06194133766529754,0.2488801672799533,0.22173120678551567,0.17249643226784592
SO,0.0007764119397040156,0.02786416946015107,0.021787923147142063,0.02268031101269369
SPG,0.01855144172272781,0.1362036773465673,0.127052549988055,0.16204038979743096
SPGI,0.03383810646911115,0.18395136984842259,0.1590576084227218,0.13324659070809505
SRE,0.007007052500791222,0.08370813879660222,0.07477062940026777,0.06982505973481579
STE,0.02531248718466417,0.15909898549225313,0.12589935704927782,0.10716092037960438
STT,0.02391472873953319,0.1546438771485415,0.1312095926469963,0.11466536487222113
STX,0.021545001804179068,0.14678215764928335,0.12229979363506761,0.11609924058126006
STZ,0.028936063162568082,0.1701060350562792,0.14077844780835588,0.1204428459967323
SWK,0.032642017965840806,0.18067102137819668,0.1495999824546477,0.12332605584171734
SWKS,0.0776854618199036,0.2787211183600977,0.2620871427692945,0.2030453710282681
SYF,0.008308192948934966,0.09114928934958827,0.08083566863000329,0.0925698488024687
SYK,0.035528774889470295,0.18849078197479657,0.17143399725910868,0.14272815371708752
SYY,0.00166406150751189,0.040792910015245175,0.03079427374643688,0.031242309770176037
T,0.0032987138730309206,0.05743443107606204,0.048767459892198516,0.05229715074228801
TAP,0.026094939486823187,0.16153928155969738,0.14445060502635182,0.1834355009923839
TDG,0.005954896657269875,0.07716797688983348,0.06082192779460436,0.06569118752891967
TDY,0.053612553476836446,0.23154384784924958,0.18379376650364154,0.15176148233958248
TEL,0.03985296895218578,0.19963208397496074,0.17503011964610002,0.14823409335327073
TER,0.17433512909465468,0.4175345843096769,0.3779010355819,0.2749529724646957
TFC,0.0065142418134350386,0.08071085313286583,0.06989096788800325,0.06959792911942396
TFX,0.09895319419667138,0.3145682663535395,0.2742263751046324,0.21260624818970492
TGT,0.04177339302865355,0.2043854031692419,0.1915093936819127,0.2618920110158788
TJX,0.004676826821597881,0.06838732939366679,0.05611343510210712,0.06122992402127982
TMO,0.019910332414871713,0.14110397731769192,0.11828440248562674,0.10370054804568507
TMUS,0.02503205264548317,0.15821520990563193,0.15114444962740553,0.14025927188540274
TPR,0.02082252915766093,0.14430013568136701,0.11729068490439451,0.10194912169211122
TROW,0.029702101438913393,0.1723429761809671,0.12034537292150568,0.10198941293303186
TRV,0.005698580017230997,0.07548893970132974,0.06642523668626613,0.0632017948587626
TSCO,0.02245116725118725,0.14983713575474955,0.1260193680050015,0.16456369518749525
TSLA,0.28851861794072764,0.5371392910044169,0.49993840625078495,0.3279796004423466
TSN,0.0076250618056584426,0.08732159988031851,0.08000574682434314,0.09335250832875752
TT,0.02766029726594004,0.16631385169594276,0.15566196814744052,0.13874971740520212
TTWO,0.5332610736291417,0.7302472688268965,0.6015520855172456,0.3374089433642263
TXN,0.03200742821872381,0.17890619949773626,0.1480954009063499,0.12354053946547369
TXT,0.01284518521330509,0.11333660138412961,0.10193811157347905,0.09830022422571068
TYL,0.0025263902155487554,0.050263209363795656,0.04465417849632535,0.047349806125797006
UA,0.13825266393144944,0.37182343112215166,0.35079165401371076,0.7686521947430363
UAA,0.17332542495888628,0.4163237021343924,0.3970154151720869,0.9041697432804338
UAL,0.013989156302325511,0.11827576379937485,0.10434572485066511,0.1104557138807578
UDR,0.007397136411136761,0.0860066067877158,0.07679313170860202,0.07114841269173985
UHS,0.011721207597485994,0.1082645260345511,0.08775863945957632,0.10198816750318379
ULTA,0.018415229196058466,0.13570272361326602,0.11967910602852627,0.13177224900748435
UNH,0.051213952326648715,0.22630499845705732,0.19945547898161387,0.16666735602702729
UNM,0.0374969717268751,0.19364134818492434,0.18208736557015637,0.16222993070792363
UNP,0.012059620902979722,0.10981630526920728,0.09518687443078275,0.0877362210051819
UPS,0.002150529875640465,0.04637380592145166,0.03915174156297833,0.04251446025081453
URI,0.10788794732810139,0.3284630075489497,0.2972682277386865,0.24801449935327632
USB,0.0084589909070038,0.0919727726395361,0.08735440151982453,0.08511840964793614
V,0.03631016156698674,0.19055225416401336,0.16190553399738858,0.13111357363236528
VFC,0.01612189224081314,0.126972013612501,0.0968017750817312,0.08628251182096387
VLO,0.027422538220329116,0.16559751876259837,0.1336655348152452,0.12027486455897918
VMC,0.0019333782118139335,0.04397019685893996,0.036522484285094234,0.04038503543871401
VNO,0.003889581537526206,0.06236650974301998,0.05746329707100259,0.060553316793204165
VRSK,0.0021007102335745616,0.0458335055780655,0.0387406993586646,0.0389667496111492
VRSN,0.03681694810250895,0.1918774298934321,0.1554982239996853,0.1278763166919501
VRTX,0.23437544749171468,0.4841233804431621,0.41045837239159555,0.2818635552957793
VTR,0.001458041587722071,0.03818431075352901,0.031203143576479554,0.03370624732710966
VTRS,0.008334176735790899,0.09129171230616118,0.06432388868050799,0.07782306651446279
VZ,0.004197115008218078,0.06478514496563297,0.053390620116096243,0.05898072501197765
WAB,0.009247638496488894,0.09616464265253052,0.08054919566589788,0.092355735249655
WAT,0.028641976018553127,0.16923940444988905,0.14740148188105695,0.12947627606456305
WBA,0.009284618438585053,0.09635672492662385,0.06983497953995234,0.08128698785308376
WDC,0.10815931985118321,0.3288758426080931,0.31645527187518613,0.25865478103675715
WEC,0.006517488694059235,0.08073096490231758,0.06499834517610707,0.060849601876816685
WELL,0.0028227223639396984,0.053129298545526636,0.043700144962815754,0.044665082379017645
WFC,0.007045314638645828,0.0839363725606833,0.07416137509461196,0.07507913028036742
WHR,0.0054873333270426955,0.07407653695363124,0.06095750882732827,0.059669995376290516
WM,0.012116818216823103,0.11007641989464911,0.09836105450884597,0.09020047951576331
WMB,0.002472129367098355,0.0497205125385726,0.04083578091783751,0.043313104743352114
WMT,0.021197864400927108,0.14559486392358456,0.10759701010204413,0.089913735694053
WRB,0.011540579156192918,0.10742708762780884,0.10298690003112225,0.09899525110188018
WST,0.01866275774103534,0.13661170426078192,0.11794568619275941,0.10627707964897702
WU,0.0059593995152094625,0.07719714706651705,0.0721330836156608,0.08000951197296162
WY,0.00513283579500126,0.07164381197983019,0.061501974503829424,0.058015227169251185
WYNN,0.12294216750729783,0.35063109888784516,0.299036073468591,0.21992478427629084
XEL,0.02074642159470699,0.14403618154723136,0.1272384504583874,0.11172166875394433
XOM,0.005991108266197484,0.0774022497489413,0.07192871160919541,0.08008468302227739
XRAY,0.0027204956447023196,0.052158370801840805,0.04429909239831812,0.04527294841195757
XRX,0.10681557709103157,0.3268265244606557,0.31479543308207003,0.23958893646433263
XYL,0.018650242037909288,0.13656588899834865,0.10572077116904396,0.09390156182584446
YUM,0.01858583951308544,0.13632989222135194,0.11148377478265008,0.09444988544743693
ZBH,0.0023431515714299593,0.04840611088932842,0.04043693734673527,0.045044450559664634
ZBRA,0.07669909980587808,0.2769460232714636,0.2610134062026994,0.2246582447185653
ZION,0.027789439174871422,0.16670164718703717,0.15801787798029138,0.15357606089697015
ZTS,0.0332690563655876,0.18239807116739915,0.1542412583606767,0.12750511793643818
^GSPC,0.016258310517795516,0.12750808020590507,0.12320252943535853,0.1136041336460097
