,mse,rmse,mae,mape
ROL,0.007926941256899035,0.08903337159121312,0.06188943353020904,0.055982218608378057
ROP,0.006221556157072968,0.07887684170320822,0.07254200459399371,0.08127320475425766
ROST,0.023306302938325137,0.15266401978961885,0.12963006986094697,0.11356738331094218
RSG,0.02130793815894717,0.14597238834432755,0.12472589343281065,0.10683711512964744
RTX,0.005351779859745341,0.07315586005061618,0.061663452374997874,0.059518470698300324
SBAC,0.0068467253274535084,0.08274494140099145,0.0691663382021283,0.08431760961139147
SBUX,0.009755141736683529,0.09876812105473876,0.08877821659652234,0.10001026553173098
SCHW,0.02004610640623309,0.1415842731599562,0.12551457300309454,0.14845589928506167
SEE,0.002096546532804262,0.04578806102909646,0.035154972260011116,0.040355924339445286
SHW,0.005310626389383567,0.07287404468933756,0.06252848795564862,0.06114287468940569
SJM,0.016155772883862916,0.12710536134979875,0.1012599377080073,0.08905572859152482
SLB,0.0037983197032387442,0.061630509516299996,0.04951184355977776,0.05080456824754948
SLG,0.017506412012058777,0.13231179846128152,0.11374143944683751,0.13783993077106121
SNA,0.007675809052129326,0.08761169472239037,0.0774198190072466,0.08699904889390904
SNPS,0.015230182301212147,0.12341062475010872,0.10596330984498323,0.10163004454532547
SO,0.012510749486783384,0.11185146171053548,0.10418820611349892,0.094712499886269
SPG,0.005232892593280139,0.07233873508211308,0.06046198929317955,0.05973865480009844
SPGI,0.029722636493140442,0.17240254201472913,0.14699249443074772,0.1275962719266755
SRE,0.003934467568708219,0.06272533434512899,0.052036255756925734,0.05069958206049406
STE,0.0060284108716578905,0.07764284172837758,0.06896319891714231,0.07841391159610507
STT,0.018226560796453236,0.1350057806038439,0.11467066067387913,0.14034190524787274
STX,0.029802260521660698,0.17263331231735288,0.13328257674911312,0.2389643895035763
STZ,0.013931904516899884,0.1180334889635136,0.10574508080624198,0.09470813844721754
SWK,0.008948144797839177,0.09459463408586756,0.08358390677778356,0.08055762911133613
SWKS,0.019528984198103453,0.1397461419793171,0.12324763342736623,0.1591218111417796
SYF,0.014857396913936258,0.12189092219659452,0.1109008960325191,0.13185277778212254
SYK,0.023889708548914205,0.15456295982192567,0.14082744169112527,0.12228248744810082
SYY,0.04215636140252996,0.20532014368427165,0.18309052851614194,0.14768316599981735
T,0.03972177636154487,0.1993032271729308,0.18542943558373753,0.1541564975740129
TAP,0.007234517310747145,0.08505596575636036,0.07103681027437873,0.06628847009011075
TDG,0.022467654399974647,0.14989214255582128,0.12674068658408622,0.11119216215945166
TDY,0.026765644482810325,0.1636020919267548,0.1287618745934515,0.11205945092416197
TEL,0.007081492146801233,0.08415160216419669,0.07355176951056878,0.08246835382753874
TER,0.009014159521634306,0.09494292770730375,0.06744672285079026,0.06504577080160644
TFC,0.012228266475095773,0.11058149246187525,0.08719548157688946,0.08924565464093731
TFX,0.05322265368601562,0.23070035475918893,0.20081297125930545,0.15979841573383852
TGT,0.0046835760109312915,0.0684366569239855,0.059288668153362,0.06292608370236367
TJX,0.0034784938942194524,0.058978757991495996,0.05047384639701971,0.047951496880212566
TMO,0.006127407192316014,0.0782777566893432,0.06667578302017418,0.06384357913041867
TMUS,0.032826549109576594,0.18118098440392855,0.13398833087850207,0.11323606059489959
TPR,0.043067786972080545,0.2075277980707176,0.19382744395574528,0.16646212783397185
TROW,0.003976006413951012,0.06305558194126046,0.04986132977747957,0.054860557651895896
TRV,0.0015827607028927092,0.039783925182072084,0.032894945297857886,0.03301964157608983
TSCO,0.015756554034842638,0.1255251131640304,0.0890748470369255,0.10932286922395114
TSLA,0.015347571032002275,0.12388531402875111,0.10126757175278127,0.12466373776101658
TSN,0.10617738453279758,0.3258487141800587,0.3052032815998528,0.24117100193902055
TT,0.02891042330320408,0.17003065401039918,0.14874526552143463,0.130316159280832
TTWO,0.039815267455430896,0.1995376341832059,0.15256215676608248,0.12478957016450332
TXN,0.028562315040149562,0.16900389060654658,0.1372024375479171,0.11712095537044784
TXT,0.013937766111028357,0.11805831656867023,0.10655391908679565,0.12337699862508111
TYL,0.026574720336346027,0.16301754609963318,0.14297716590563972,0.18205649169808902
UAA,0.034460807437572585,0.1856362233982705,0.1619330101412554,0.23710633370231082
UAL,0.031854859210137025,0.1784792963067062,0.1566929945613004,0.19268398343310686
UDR,0.0019530669122942775,0.04419351663190289,0.03463698337619882,0.036902174129475836
UHS,0.005107878563404924,0.07146942397560599,0.05966303270723442,0.06473466039352518
ULTA,0.08958965985918041,0.29931531845059384,0.2621933989975134,0.20422425459264143
UNH,0.029670061250221147,0.17224999637219487,0.14732531725736908,0.12603361922654377
UNM,0.01475677694167622,0.12147747503828116,0.09213451773692641,0.0994529939765281
UNP,0.008636921897694995,0.09293504127989073,0.07675667107264138,0.08122692970408658
UPS,0.00444774923403451,0.06669144798273996,0.05400708810821911,0.05222744311916899
URI,0.03784144096482408,0.1945287664198385,0.15561492958409603,0.17960356832197275
USB,0.006197728343570309,0.07872565238580312,0.05895929779911311,0.05783681013569246
V,0.0018833534115082456,0.043397619882987196,0.03338906978335438,0.035516799886895906
VFC,0.011809127665548617,0.10866981027658333,0.09148741024794325,0.11426890818961023
VLO,0.027125485172768783,0.16469816384152186,0.1429190170359173,0.1850064703594558
VMC,0.02515143552951373,0.15859204119221662,0.14177331703517682,0.12869545220070122
VNO,0.0037941856789984315,0.06159696160524829,0.04989400045958559,0.05349642258873452
VRSK,0.0021984485815966666,0.04688761650581811,0.036098582599318134,0.03738847307317758
VRSN,0.005644144879177045,0.07512752411185294,0.06393582025888009,0.07502955561829137
VRTX,0.0830524211400355,0.2881881696739745,0.280265877597297,0.4368849509036773
VTR,0.047760610554104,0.21854201095922954,0.19161683524104625,0.1595755825007972
VTRS,0.025572988560917668,0.15991556697494358,0.13623864058526564,0.1861442854217334
VZ,0.019980488058892406,0.14135235427431836,0.13048028713901172,0.11390970798035681
WAB,0.0067502115719398886,0.08215967120150791,0.06360470633272629,0.084539186447625
WAT,0.009299290872900127,0.09643283088710052,0.06804994049321916,0.06274672494436384
WBA,0.0036893322007250104,0.060739873235997215,0.05453937771411384,0.061967837380154545
WDC,0.04737245810969961,0.2176521493339765,0.19910004067335096,0.36051798723916434
WEC,0.02589067017846216,0.16090578043831166,0.1507057821960123,0.13059976751858388
WELL,0.011369858239329659,0.10662953736807479,0.08800437362359222,0.08337461695124107
WFC,0.014056968345881916,0.11856208646056259,0.10881672455354208,0.1254696268475702
WHR,0.012624680091830131,0.11235960168953132,0.09781459797484465,0.09518792087606988
WM,0.03391071534726926,0.18414862298499346,0.1598567803765282,0.1312832620027668
WMB,0.07087094888688687,0.26621598165190397,0.22595055495957828,0.49130664558790366
WMT,0.02071840944153365,0.1439389087131539,0.13831790711502176,0.12840766689798166
WRB,0.0047413515652333345,0.06885747283507676,0.047833197547779226,0.046082232338423
WST,0.04610705225605568,0.21472552772331396,0.1914332106419419,0.15904374411887423
WU,0.005841521969436409,0.07642984998962388,0.06138347690388293,0.058592754149867025
WY,0.005698145440937686,0.07548606123608309,0.05236415935325798,0.060933031027015146
WYNN,0.11552545838430284,0.3398903622998199,0.3192526053070009,0.25110211565121876
XEL,0.021275694497049184,0.14586190214394293,0.13729691688075188,0.1195498696547646
XOM,0.007219727955835535,0.08496898231611072,0.07454283919335403,0.07080900095337922
XRAY,0.0015551937729294044,0.03943594518874125,0.03147108121027042,0.03335655883701182
XRX,0.005996098539605524,0.07743447901035769,0.06930091510687024,0.0769446373525065
XYL,0.06793513553612061,0.2606436946026522,0.2245280735617553,0.17433878403412245
YUM,0.024704467609791805,0.15717654917255247,0.14096081975313507,0.12280848824886147
ZBH,0.020663849505105848,0.14374925914628517,0.11532726976869069,0.10219121525015633
ZBRA,0.035763035703633816,0.18911117286832582,0.16678947738861935,0.23256394017103538
ZION,0.036134503396284795,0.19009077672597582,0.14788022165830506,0.15545335388155473
ZTS,0.0056002450860709275,0.07483478526775451,0.061914143950655504,0.06203750544665189
^GSPC,0.009949957022816576,0.0997494712909125,0.09333887241996675,0.09332684524544974
