,mse,rmse,mae,mape
ROK,0.05478139536746139,0.23405425731539556,0.20405283847573025,0.16888965365122074
ROL,0.022721286049790092,0.15073581541820144,0.11567960681405408,0.09911838522743324
ROP,0.0020602669284547933,0.045390163344658646,0.038341625792765725,0.04203804215812142
ROST,0.020795401835956108,0.14420610887183702,0.12315430911274307,0.10855013478806849
RSG,0.03347417661730888,0.1829594944716149,0.16259719840497633,0.13602737837877693
RTX,0.01671816799884911,0.12929875482327396,0.12005849763767097,0.10996227727235354
SBAC,0.004131875996732211,0.06427967016664142,0.05212647121285768,0.05276876647461527
SBUX,0.0048324171728455255,0.06951558942313246,0.06102397290302805,0.0681781014178006
SCHW,0.023604013556492633,0.1536359774157493,0.11197990150750135,0.11082160423059632
SEE,0.007702209822567265,0.0877622346033148,0.07890678077252074,0.07485714106218666
SHW,0.008849340241336462,0.09407093196804453,0.08099463153420862,0.07723652461416779
SJM,0.013005635248195724,0.1140422520305335,0.08822858584926474,0.07915260030830916
SLB,0.01548213899684117,0.12442724378865413,0.11394417777582001,0.1074311550603889
SLG,0.004002215121908591,0.06326306285589238,0.05214540820486386,0.05982801171587972
SNA,0.0031836362158623325,0.05642372032986067,0.048020794105354044,0.052522218746632945
SNPS,0.04226114885268369,0.20557516594346625,0.18004736235652996,0.16196383344804588
SO,0.008289911863640401,0.09104895311666357,0.08256128178407748,0.07807606278858222
SPG,0.008739852364231127,0.09348717753912099,0.07863944354502754,0.07316148868018192
SPGI,0.05146914602057628,0.2268681247345609,0.20356840183736885,0.1719556662039387
SRE,0.010680846179038401,0.10334817936973249,0.09264515754582539,0.08713064881138964
STE,0.0031563572180545126,0.05618146685566792,0.04574614560097504,0.052049826755256455
STT,0.016818866619439005,0.12968757311106954,0.11041930512397911,0.11361124376169443
STX,0.03981241798020142,0.1995304938604659,0.1600574371020507,0.1889031342171909
STZ,0.00838119638140877,0.09154887427712462,0.0786592489031143,0.07463646622165775
SWK,0.018679445213090815,0.13667276690361843,0.12458736529182032,0.11422179711020443
SWKS,0.007559604486084479,0.08694598602629382,0.06423791871717899,0.07664430693309777
SYF,0.012746862519696313,0.11290200405527048,0.09141773434689865,0.09366227157019116
SYK,0.03928473934913945,0.19820378237848907,0.18875245174516428,0.16085784150075166
SYY,0.04944085306686799,0.2223529920348903,0.20994744460224932,0.17574336595715734
T,0.033266394723958,0.18239077477755833,0.17188826624264306,0.15067921786125915
TAP,0.00873675137131615,0.0934705909434414,0.08186402237278662,0.07594264931700587
TDG,0.028322522800649237,0.16829296717524841,0.14587617089345292,0.12593518845068044
TDY,0.056492989547133644,0.23768253942419423,0.197263913208752,0.16255006390940183
TEL,0.005830059215975536,0.0763548244446645,0.05272145023408327,0.052497291547702794
TER,0.02316821792105024,0.15221109657659734,0.10266659501837784,0.0894316744512715
TFC,0.022373174009228128,0.14957664927798098,0.10609240341560813,0.09440162794115911
TFX,0.055977753212249154,0.2365961817364117,0.21681881290581015,0.1759173038791173
TGT,0.005241863497656205,0.07240071475929091,0.0594336088002454,0.058127296941042295
TJX,0.006736643230056086,0.08207705666053143,0.07657363940832677,0.07173126724804285
TMO,0.007447229641123126,0.08629733275787338,0.07485872959567166,0.07071554454849677
TMUS,0.07303806868078026,0.270255561794351,0.2099919163705988,0.16324137687248527
TPR,0.02632453883898444,0.1622483862446232,0.15148230746058017,0.1424119335218842
TROW,0.0023376126093694054,0.04834886357888265,0.04134861935485216,0.04298835304468136
TRV,0.002674946919228843,0.05171988901021388,0.04363278570205689,0.042327760299014014
TSCO,0.01413530779931919,0.1188920005690845,0.09781542190629564,0.11536846459888614
TSLA,0.009622556280255497,0.09809462921208019,0.07973632216679026,0.08800281431070393
TSN,0.05468676113690505,0.23385200691228855,0.2188423242207243,0.19525953045024805
TT,0.06760981429876595,0.2600188729664944,0.23561727862132278,0.19363323278563446
TTWO,0.06681997127452799,0.258495592369634,0.20294755016555624,0.1572646812673616
TXN,0.05665649697806038,0.2380262527076801,0.20512187147820185,0.16831798684213276
TXT,0.010775315919363558,0.10380421917900813,0.07666614283093301,0.078485524585969
TYL,0.015290014107136821,0.12365279660054931,0.09875710623129633,0.1283000534832179
UAA,0.025644051226274903,0.1601376009133236,0.11573320277599802,0.17557266785017522
UAL,0.030210696465612436,0.17381224486673094,0.14261252127521354,0.15091596862922313
UDR,0.0017289201755779824,0.041580285900628226,0.03245561401737001,0.03433483414088788
UHS,0.007233929458278667,0.08505251000575272,0.06766443267290405,0.06671058195758188
ULTA,0.1136791571891798,0.33716339835335,0.3089366584415555,0.2341124173292126
UNH,0.05762415275314885,0.24005031296198898,0.21710177598617567,0.17537787316566467
UNM,0.03498228951040289,0.1870355300749109,0.13577636163727722,0.12164804822444163
UNP,0.04086309666272092,0.20214622594231366,0.17350104681544065,0.1518471279379736
UPS,0.013734042533297582,0.11719233137580966,0.10724579255402299,0.09940273993962265
URI,0.09638523678755151,0.31045971846207604,0.22005745810597802,0.18452829483610983
USB,0.014100394430736981,0.11874508171177862,0.07861912398054131,0.06958457227027091
V,0.0024837740182440033,0.049837476042071026,0.04095247595891877,0.04076871887958335
VFC,0.006924894691740233,0.0832159521470507,0.06853300360702795,0.0790283731587644
VLO,0.021511544325104832,0.14666814352511875,0.12395852124268632,0.1606386078961268
VMC,0.047947807453196045,0.21896987795858142,0.20386099421334627,0.17923963849001703
VNO,0.004799597433997959,0.06927912697196724,0.05404786705862567,0.0530265496551599
VRSK,0.00606832618527865,0.07789946203459078,0.07228126393167283,0.0693924794525314
VRSN,0.003741723303422715,0.0611696272951104,0.04913368578512464,0.056869689548580356
VRTX,0.04553267351189638,0.21338386422571035,0.20606900424209185,0.325173736242332
VTR,0.053616161731432806,0.23155163944881238,0.21034181505743788,0.17380615619936457
VTRS,0.04442433564815522,0.2107708130841536,0.19322057277091678,0.2664079540854488
VZ,0.013685940352730441,0.11698692385361041,0.10844077741712937,0.10256197350523645
WAB,0.01311980626552947,0.11454172281544166,0.09792647309495266,0.09677049574195401
WAT,0.012703375205533399,0.11270925075402373,0.0874496258002033,0.07959934583420271
WBA,0.0006072664510347354,0.02464277685316197,0.019447138243902613,0.020683082794495048
WDC,0.03339358423433313,0.1827391152280571,0.15164342992057644,0.17830261483211954
WEC,0.01933726915532371,0.1390585098270642,0.13060535563144285,0.12176500609634856
WELL,0.01424514175733474,0.11935301318917231,0.10086391254910221,0.09390686722976203
WFC,0.006093272052294049,0.07805941360460024,0.07017517479520678,0.0789245492237153
WHR,0.030492428906909293,0.17462081464392867,0.16126170162253411,0.1498110002749426
WM,0.04886581787387359,0.22105614190488712,0.20454229649488812,0.1668053169406693
WMB,0.027289692295505676,0.16519592094088062,0.14979989335106192,0.21664949823847854
WMT,0.01436207211397664,0.11984186294436781,0.11496895046891614,0.10746114607291947
WRB,0.016826968350244075,0.12971880492143023,0.1003261845249925,0.08978544843684272
WST,0.07296210432644061,0.27011498352820157,0.25085956209873356,0.20251992194051494
WU,0.016694958403116453,0.12920897183677477,0.1177587922347294,0.10748736171863266
WY,0.008264269636548568,0.09090802844935407,0.08389919889529664,0.08569063766124788
WYNN,0.1826915622301086,0.427424335093486,0.4196923943794638,0.3172380345310293
XEL,0.016504916902888217,0.12847146337957008,0.12136774660317627,0.11294054843821345
XOM,0.014551225315730824,0.1206284598083339,0.11459968937807712,0.10429885638826765
XRAY,0.0012980289133704816,0.03602816833216035,0.030609104179717288,0.0320451746923813
XRX,0.01033961337809256,0.10168388947169832,0.06865882822733292,0.06713136002117555
XYL,0.08796649901536287,0.29659146821067334,0.2744486576140106,0.2120220725542715
YUM,0.03768089292466442,0.19411566893134727,0.1823125098557263,0.15619103987180047
ZBH,0.028635429223729157,0.1692200615285586,0.14202922553268343,0.12195698507398967
ZBRA,0.018033207285888597,0.13428777787233132,0.1036885723999187,0.1302062857137474
ZION,0.0811107583766668,0.2847995055765842,0.2001592812481024,0.16389485974074564
ZTS,0.010233657293513708,0.1011615405849165,0.08729533496979189,0.08318930202467963
^GSPC,0.026273238496836195,0.16209021715339947,0.15805355263954832,0.15601831421886375
