,mse,rmse,mae,mape
RL,0.04704426409601945,0.21689689738679863,0.1979422394327825,0.2680237818101404
RMD,0.00811952735987201,0.09010842002760902,0.07737992169815004,0.07533311945489181
ROK,0.09661463270781893,0.3108289444498677,0.2876807970802173,0.21531888843838964
ROL,0.11855228304511142,0.34431422138086515,0.31218840341316195,0.23262629065279788
ROP,0.042962685304597396,0.2072744202852764,0.1762521325067191,0.1404408884767278
ROST,0.007456481081532498,0.08635091824371353,0.06762170913216899,0.0726254169873015
RSG,0.0368558805469384,0.19197885442657064,0.1815870630883538,0.14913815778864536
RTX,0.006624481493539816,0.08139091775830898,0.07262964829398813,0.06661210526896684
SBAC,0.019607112854744212,0.14002540074837927,0.11882601348187667,0.10853917844030433
SBUX,0.00203444360290141,0.045104806871345875,0.03788812306633774,0.03756989110447947
SCHW,0.0733687441769599,0.2708666538667318,0.26116102581276085,0.2056826562557115
SEE,0.0048420234636771696,0.06958464962674721,0.05979666422208319,0.06429713711145767
SHW,0.020866896878968196,0.14445378803952563,0.12294917299485203,0.10937663051416578
SJM,0.024612993271000846,0.1568852869806498,0.1360211040089709,0.1769553324378448
SLB,0.020147671594505905,0.14194249397029032,0.11549198108526953,0.13670460526821313
SLG,0.009296708120777214,0.0964194385006323,0.08515290229599158,0.09707316925185877
SNA,0.006179743296886724,0.07861134330926246,0.06828498743495044,0.06554080062761798
SNPS,0.04212803453215468,0.20525114989240542,0.17358603122277702,0.13763700256894487
SO,0.004239378076851867,0.06511050665485461,0.06034799454537295,0.06428218759376308
SPG,0.04380849048794909,0.20930477894197516,0.20106644012302205,0.2665121150943845
SPGI,0.016947933449050528,0.13018422887988593,0.10455458760012742,0.09245378286972274
SRE,0.002262442883898465,0.047565143581182065,0.041147365743650924,0.041244830555843354
STE,0.011665496116879118,0.10800692624493634,0.08762750161979996,0.08039771817685154
STT,0.04135264658851532,0.20335350153984397,0.18021536389818205,0.14683657816243917
STX,0.03555546322756554,0.18856156349469935,0.15595362552890446,0.1380770722812778
STZ,0.012013317427018682,0.10960528010556189,0.09403010361720414,0.08900056090920025
SWK,0.013092350884148006,0.11442181122560509,0.08913056752918141,0.07702585941110691
SWKS,0.07462364468249705,0.27317328691234993,0.24261855951008546,0.1910593592052711
SYF,0.03276724062363125,0.18101723847090156,0.14342106674094562,0.12022935830409873
SYK,0.021922647030355926,0.1480629833224899,0.1271446598453749,0.10649020675331539
SYY,0.0019645046494132863,0.044322732873924714,0.03682662432493109,0.03592626268173456
T,0.0038770026419485,0.06226558151939561,0.05343365613753163,0.057992413956307394
TAP,0.02240524542477305,0.1496838181794313,0.1351438485306293,0.1652619136352943
TDG,0.006844139825626722,0.08272931660316506,0.06380350199001805,0.07113120028278613
TDY,0.05635896261030187,0.23740042672729522,0.20931047110448472,0.16442622673629578
TEL,0.04209824498728257,0.20517856853795077,0.1880501388089369,0.1531490794726631
TER,0.20573999512256438,0.4535857086842181,0.41576766700375667,0.2917443141069351
TFC,0.03034759722684919,0.17420561766731057,0.1644329662497125,0.13827663680991126
TFX,0.022660665357043964,0.15053459853815654,0.12702461355021435,0.1193677174514953
TGT,0.035540680462606354,0.18852236064352249,0.16807905010542154,0.2185211478903362
TJX,0.0057459235046834105,0.07580187006059554,0.06087446490011452,0.06902116297890099
TMO,0.009335288626766993,0.09661929738290893,0.07926032945922722,0.07370667747117833
TMUS,0.06589206135308341,0.2566944903052721,0.24838230240221917,0.20111414009675488
TPR,0.010333788807248376,0.10165524485853338,0.07350395164975221,0.07109348937953122
TROW,0.02226228531610532,0.14920551369203927,0.10634488363426113,0.08797500130127481
TRV,0.0021109960259467686,0.045945576783263574,0.03680459308274828,0.0349583669439668
TSCO,0.0321841873115445,0.17939951870488532,0.14647473268869574,0.22137265804611236
TSLA,0.1556793072715164,0.39456217161749857,0.33853743091628796,0.24639033430681345
TSN,0.030693767944091403,0.17519636966584498,0.16804170974904079,0.20434608837031024
TT,0.057641560600434905,0.24008656897135022,0.2252550331611809,0.17692982165709806
TTWO,0.430149640196561,0.6558579420854497,0.524606739204597,0.303945211126493
TXN,0.019161555796217287,0.13842527152300366,0.11653292461542365,0.09864224823690021
TXT,0.03304601862738429,0.18178563922209115,0.17129518466224405,0.14352894790945028
TYL,0.007582185876465046,0.08707574792366153,0.07395544600126154,0.08341254014770066
UA,0.18773541903307903,0.43328445510204844,0.4185330530114358,0.9092725310016732
UAA,0.2071398110807363,0.45512614853547617,0.4345170151012722,0.9457112637705947
UAL,0.10676108078759765,0.32674314191364084,0.3057327127825759,0.2366585080301934
UDR,0.0021401186544195904,0.04626141647658003,0.037767544265106416,0.03662258051047601
UHS,0.012078139768549078,0.10990059039217705,0.09404020119452422,0.10782073833820853
ULTA,0.010830569545591643,0.10407002231955004,0.08471620117326174,0.09450292635349257
UNH,0.057575854647353104,0.239949691909269,0.2160729459818878,0.17092014100186056
UNM,0.08889269935558483,0.29814878727840705,0.2868247968454501,0.21977289239734094
UNP,0.01198567538656893,0.10947910936141621,0.10217743920273113,0.09159583227456906
UPS,0.0024424798797624374,0.049421451615289866,0.04296933394151416,0.04181003537653524
URI,0.18597299348573496,0.43124586199259346,0.40321554400225673,0.2820377144073885
USB,0.030324916242807986,0.17414050718545637,0.16835873692412792,0.14216934920356952
V,0.01724889761219352,0.13133505857992953,0.10448878443039764,0.08869885215259243
VFC,0.008002506809500457,0.0894567314935017,0.08022365536431617,0.09232926044399757
VLO,0.04325383128318624,0.20797555453270522,0.19479388404654674,0.16433317403458647
VMC,0.004189214929649685,0.06472414487383889,0.05219544429788892,0.05017445876270927
VNO,0.006163444904133834,0.07850761048544169,0.06860695611215581,0.07504027619698099
VRSK,0.0022911249033560157,0.04786569652011778,0.0380915464933528,0.039987531899894534
VRSN,0.019050454528220226,0.13802338399061306,0.10373017971424313,0.09093220059230095
VRTX,0.10703748360323102,0.3271658350183146,0.26321754841697564,0.2114898367773887
VTR,0.01138639576390873,0.10670705583000933,0.10030102491920231,0.11680049911372646
VTRS,0.023978429641649313,0.1548497001664818,0.1366762528714394,0.19013682474683263
VZ,0.009083722530886674,0.09530856483489128,0.08264421806650692,0.0935738654039483
WAB,0.0063867369338198865,0.0799170628453016,0.06774167421879315,0.06902891118354908
WAT,0.009928233192370201,0.0996405198318947,0.09118930500445124,0.09147438607976402
WBA,0.004042971930915999,0.06358436860515326,0.04531050758516853,0.048670816542822605
WDC,0.23702271919719173,0.4868497912058623,0.46045755326707616,0.32700474695800114
WEC,0.0018493308919289265,0.04300384740844622,0.03685612267918697,0.03860495252649511
WELL,0.007374929622111834,0.08587741042970401,0.07533732577432747,0.08561193716885769
WFC,0.01684465781275949,0.12978697088983737,0.11954202111729055,0.1080523554007504
WHR,0.0020797034636973423,0.04560376589380906,0.03769447157255889,0.04044206026610132
WM,0.01347957273515205,0.11610156215638122,0.1084486250312364,0.09595559083127052
WMB,0.0011876493540253629,0.034462288868056384,0.02854861535654808,0.028780344794975148
WMT,0.0045237492278740075,0.06725882267683554,0.05177585641930077,0.04920096169943919
WRB,0.022901004441146254,0.1513307782347869,0.14297772264192088,0.12064320533568386
WST,0.01051205888836016,0.10252833212512608,0.08275740854355969,0.07479730828355187
WU,0.006403831947530683,0.08002394608822214,0.07202131675412596,0.07803946710907436
WY,0.002378428248754908,0.04876913213042557,0.04134063418989794,0.0396386451643801
WYNN,0.05368841095464866,0.23170759796486748,0.1888157929680394,0.157283631730897
XEL,0.007433584305364864,0.08621823650113046,0.07242279257383451,0.06691542579751866
XOM,0.006592123800853075,0.08119189492094069,0.0715468948845513,0.07625059526383476
XRAY,0.003248616104718858,0.05699663239805364,0.040076001331470185,0.04464702132881622
XRX,0.07742312935484438,0.2782501201344653,0.2512258797040118,0.19303029833802537
XYL,0.01089760261909799,0.10439158308550546,0.07562699524359366,0.06816895923154959
YUM,0.007588516594597805,0.087112092126167,0.06944757505963556,0.06193549241344371
ZBH,0.01902103003056622,0.13791675036255102,0.12781857713857947,0.14952340470245107
ZBRA,0.13880985449816385,0.3725719453986892,0.3448046643519971,0.2504071155730666
ZION,0.12825263176706028,0.35812376599027923,0.3475373796994737,0.2598827408400951
ZTS,0.01501999213597818,0.12255607751547118,0.09577604772376418,0.08134767678349777
^GSPC,0.012950949926814243,0.11380224042967803,0.10843155695837632,0.09874595918111605
