,mse,rmse,mae,mape
ROK,0.061562443337897725,0.2481178013321449,0.20608789044371786,0.16452074776576994
ROL,0.06969395980547301,0.2639961359669361,0.21616675493802429,0.167804592753984
ROP,0.034187924059698616,0.1848997676031493,0.14550325902836952,0.12738997382938638
ROST,0.042404594174125114,0.20592375815851147,0.19716699682558073,0.17729335339994637
RSG,0.037830038342624224,0.19449945589287448,0.17336813047801436,0.14491762483634416
RTX,0.017179470389728103,0.13107047871175304,0.11532784513042076,0.10566607466069829
SBAC,0.025891435777466915,0.16090815944962802,0.13492428521271063,0.119029511995712
SBUX,0.0072111444936817735,0.08491845790923062,0.06701290950104696,0.06864921541836977
SCHW,0.10204062310188741,0.3194379800554208,0.2808923265494433,0.22150711902453324
SEE,0.0011413410537808462,0.033783739487819375,0.02671241491920363,0.029606158608263333
SHW,0.009529515773125807,0.09761923874485913,0.07683984578218428,0.07389231419808254
SJM,0.007158626027458456,0.08460866402123636,0.0693929101849898,0.07544603955972912
SLB,0.006360710062411661,0.07975405984908644,0.07172708528511682,0.0726703543481711
SLG,0.009479499982250679,0.09736272378200334,0.08698832415847038,0.08256817539675325
SNA,0.006403528161081592,0.08002204796855422,0.06335213602421551,0.06060612528654595
SNPS,0.06280565011376071,0.25061055467350274,0.22692492252228627,0.18278388410648114
SO,0.0018703995179414883,0.043248115773308414,0.03528539548586094,0.03531343602177065
SPG,0.011284565209129103,0.10622883417005527,0.09502427738124902,0.11179064195740342
SPGI,0.030379594868007464,0.1742974321899421,0.15811401548455886,0.13618167373502918
SRE,0.001794237996909894,0.04235844658282329,0.03692634491974079,0.03757866741301335
STE,0.006366943737942583,0.07979313089447351,0.058158299499774364,0.05665501569170525
STT,0.09685308695597417,0.3112122859977963,0.29002300872791154,0.23232096390112458
STX,0.4087744701954406,0.6393547295480347,0.5939954444644057,0.4734149880743994
STZ,0.008179963945576504,0.0904431531160679,0.07389571094880952,0.07050543940679832
SWK,0.019314749304205143,0.13897751366392025,0.12577465069642593,0.11115791713650457
SWKS,0.1388416188197049,0.3726145714001331,0.3121060797178306,0.259975702511865
SYF,0.030242055196379562,0.17390243010487105,0.12995696740490306,0.11884662981066277
SYK,0.012566351133371814,0.1120997374366765,0.09251643648710908,0.08370093152405059
SYY,0.007741251092515635,0.08798437982116845,0.08006238937236537,0.07435405740378957
T,0.004188865492446537,0.06472144538286005,0.056737251709089276,0.05631827181744897
TAP,0.004458298937940857,0.06677049451622219,0.05139095687281526,0.05391659240350602
TDG,0.008269064499063478,0.09093439667729411,0.07819987128534475,0.07566285177723563
TDY,0.0507535925901323,0.22528558007589455,0.20848479740386844,0.17045669446255435
TEL,0.04525918839520538,0.21274207011121563,0.18358259191940499,0.15787997335107007
TER,0.1980429951679854,0.44502021883054416,0.3666931033850259,0.26802461615861245
TFC,0.053221418893128876,0.23069767856033765,0.20559433444568181,0.16779251627187644
TFX,0.01129500356392987,0.10627795427053473,0.09436700513896955,0.09076117971760374
TGT,0.005093655026989558,0.07136984676310829,0.057341594925379,0.07279679810637471
TJX,0.0018768751029432736,0.043322916602455026,0.03694040217132349,0.03708167276283425
TMO,0.004736862192086751,0.06882486608840406,0.05584068620760093,0.05330783105715935
TMUS,0.12346149343139101,0.3513708773239339,0.31395887452868787,0.23199827731836462
TPR,0.009465208988739917,0.09728930562369081,0.07032133105988647,0.06817445731784276
TROW,0.001802790648031703,0.042459282236416845,0.03482506854637585,0.03808735494888446
TRV,0.007553139306383521,0.08690879878575887,0.07932568798013193,0.07614275245139267
TSCO,0.05712601378058183,0.23901048885055617,0.21014862925736633,0.3014683685724486
TSLA,0.07834513931942184,0.27990201735504133,0.1933958916939347,0.17390534949876146
TSN,0.009455338795622839,0.09723856640049174,0.07474931146762703,0.07361012324952251
TT,0.048772411750989376,0.22084476844831388,0.1861868915685265,0.15065926147927905
TTWO,0.22425970682688798,0.4735606685810045,0.40061231433762434,0.27439007519093006
TXN,0.05903334953996207,0.24296779527328732,0.2315678185470743,0.18996337168418023
TXT,0.03861649558871648,0.19651080272778004,0.17155903563759078,0.14755682506005366
TYL,0.005329160179193222,0.07300109710951762,0.06079472753305068,0.06174566923176151
UA,0.036846327575288024,0.19195397254364918,0.15912196746866078,0.3507828602777895
UAA,0.04409899971640321,0.2099976183588833,0.17462463450551302,0.362045512529705
UAL,0.21474403955155763,0.46340483332779087,0.4024331493178082,0.3444503631003787
UDR,0.007538386129083098,0.08682387994718445,0.07121283470515295,0.0715967920475266
UHS,0.014692367482693484,0.12121207647216296,0.10829946601968272,0.12759026038348362
ULTA,0.018231087221791183,0.13502254338365569,0.12667787910222905,0.11223606569258243
UNH,0.03150767036418026,0.17750400098076735,0.15533123983561226,0.13160976251949416
UNM,0.058667425240095834,0.24221359425122246,0.20601786496212227,0.16792486179090768
UNP,0.04052114286310032,0.20129864098671985,0.18909422033097695,0.159603250066101
UPS,0.007722566456648005,0.08787813412133877,0.07984404651569187,0.07590410727940822
URI,0.22430709969252194,0.4736107047908883,0.411859148425637,0.284835913685896
USB,0.046135904146706194,0.2147927004036827,0.18726511525185155,0.1568701657137796
V,0.013798094647545311,0.11746529124616051,0.09775516097947856,0.08971985877707321
VFC,0.007489731250260188,0.0865432334169471,0.0777737459183821,0.0920173911495344
VLO,0.05191851795959953,0.22785635378369312,0.19851416679399198,0.18999253034536628
VMC,0.004280295680087072,0.06542396869716076,0.05287607351836134,0.05050935729182203
VNO,0.007200561019526175,0.08485611951725211,0.0729549567598449,0.06885841015317011
VRSK,0.003521396625101724,0.05934135678514373,0.054280478865152394,0.05262870297966601
VRSN,0.003504906862023071,0.059202253859317475,0.04810569074796899,0.051701155208774247
VRTX,0.029122211611841566,0.17065231206122455,0.1265623387786034,0.11501555986120879
VTR,0.005905230505307062,0.07684549762547616,0.0706876846784694,0.07591313473474219
VTRS,0.007069519365624529,0.08408043390483025,0.07415651000754676,0.0924908774800008
VZ,0.0031831945768850786,0.05641980660091878,0.047828396522573424,0.05137633909594355
WAB,0.013112682339794035,0.11451062107854465,0.10215859693824418,0.10496905863093473
WAT,0.027060795887719202,0.1645016592248212,0.13752883986584816,0.11830169142043363
WBA,0.0033824581332595597,0.05815890416143997,0.05150667242668561,0.052230498336123775
WDC,0.33174624474211434,0.5759741702039375,0.4969378175606274,0.32404279700857325
WEC,0.001634102988621882,0.040424039736546395,0.03345954806793635,0.035490827325739
WELL,0.004149141335846544,0.06441382876251453,0.054586224276617315,0.05639512777396505
WFC,0.017887673758888636,0.13374480834368352,0.11092458744828297,0.10144433693325625
WHR,0.005828431372972051,0.07634416397454392,0.06412091845975058,0.06668300355621261
WM,0.014411172102865088,0.12004654140317866,0.11352794876861957,0.10343736952775572
WMB,0.10202529270172822,0.31941398325954395,0.30528378800776856,0.2356106738713182
WMT,0.0028726540607139444,0.05359714601276774,0.0435045789333655,0.041873150724456354
WRB,0.038035946607518745,0.1950280662046331,0.1703417352034113,0.14326724658013482
WST,0.01934215754826401,0.1390760854649857,0.11895714391559413,0.10548967435997883
WU,0.010017179358572548,0.10008585993322207,0.08983497616582677,0.08679150386551385
WY,0.01590988549920975,0.12613439459247328,0.11143049360762697,0.10618020827633703
WYNN,0.02440775640033231,0.15622981917781353,0.10780765410147335,0.09439799703499487
XEL,0.0035797066643646694,0.0598306498741629,0.04778961311209624,0.04667531660642915
XOM,0.004417751812664406,0.06646617043778291,0.053270103860139986,0.05714697842859644
XRAY,0.0012629350939291986,0.035537798101868925,0.026810780946785684,0.029145621500163175
XRX,0.055188262140206314,0.23492182133681475,0.17857095553663413,0.1608656290275845
XYL,0.015021253829627337,0.12256122482101481,0.11510751583236921,0.10469473133765628
YUM,0.01689841582310446,0.129993906869147,0.11986243744243703,0.10906832646490987
ZBH,0.006620770083479787,0.08136811466096401,0.066176986678369,0.06991536875810349
ZBRA,0.24532314440819875,0.4953010644125437,0.43339596720056356,0.34384211017468547
ZION,0.16357428705802762,0.40444318149528447,0.3542227155349238,0.2553173948630656
ZTS,0.02655918342930348,0.16296988503801393,0.14417762797059736,0.12629495527272933
^GSPC,0.0022070209500990247,0.04697894156001202,0.04105628244741621,0.03775285196593677
