,mse,rmse,mae,mape
ROK,0.006957765661799785,0.08341322234394129,0.07238736145200095,0.07421424228921296
ROL,0.002214539361567899,0.04705889248131429,0.03968012822233262,0.04327504276830255
ROP,0.002296928396667708,0.0479262808557863,0.037488973036575425,0.03909782497038438
ROST,0.020979741741292485,0.1448438529634326,0.12518941935473604,0.11682821720057256
RSG,0.02122509256060427,0.1456883405101598,0.12589057314755756,0.10990958305134811
RTX,0.006002160730397033,0.07747361312341791,0.06659338765406633,0.06533838549484437
SBAC,0.011859364515788024,0.10890070943656897,0.09352283554773498,0.11986411653092484
SBUX,0.0031491930780874373,0.05611767170943069,0.04634719872139279,0.05220307513129495
SCHW,0.00921173960023026,0.09597780785280657,0.08035954832777399,0.09872038817302643
SEE,0.009645208394609854,0.09821002186442,0.08765173501298079,0.10696734718158796
SHW,0.00919873172871284,0.09591001891727913,0.08498076501229046,0.0844828313924399
SJM,0.02747172623083774,0.16574596897311783,0.139993125854621,0.11881780164004067
SLB,0.00350668084292647,0.05921723434040524,0.047252433543858226,0.05294093164429543
SLG,0.01119064783211001,0.10578585837487925,0.08486366745566581,0.10376181601846407
SNA,0.003085931395933455,0.05555116016730393,0.04696353782607562,0.051511481814566024
SNPS,0.012964059404748051,0.1138598234881297,0.09512536946760843,0.0959484143504695
SO,0.0191923886336523,0.13853659673043905,0.12384930652780429,0.10899533017935076
SPG,0.006633807698568262,0.0814481902719039,0.06500276687565501,0.06267678135607171
SPGI,0.029302056493306847,0.17117843466192476,0.1343698148053519,0.119794087809053
SRE,0.005392059991010508,0.073430647491429,0.0621632325008546,0.061416615747142474
STE,0.0024145212064346313,0.04913777779300394,0.039151783647202856,0.041847038562769744
STT,0.018872620626085985,0.1373776569391325,0.11293899656245887,0.14907781017918723
STX,0.07618270992542295,0.2760121553943285,0.25260621049921145,0.4532573107511748
STZ,0.03005610684874944,0.17336697162017176,0.15645239533926342,0.13424674815721616
SWK,0.01408812077523659,0.11869338977060429,0.10092690442245493,0.09388408053936131
SWKS,0.028270912751184627,0.1681395633132923,0.15042025087831737,0.20195915037412696
SYF,0.017299943635701885,0.13152925011457295,0.12072913202137374,0.15351852988990594
SYK,0.01496489624391712,0.12233109271120372,0.10615334131282696,0.09792801059056382
SYY,0.034541941878664634,0.18585462565850933,0.15743535334371092,0.13098875660986986
T,0.042634935620543025,0.2064822888785937,0.18052601350214847,0.14867476570907912
TAP,0.03489902090981515,0.1868127964295143,0.17176391169750718,0.1588500318264248
TDG,0.020007444267420207,0.14144767324852045,0.1107300290855991,0.10054564207106455
TDY,0.008285276019439916,0.09102349158014054,0.0778726030328505,0.08631618730208301
TEL,0.0032010497827063434,0.05657782058993032,0.04708539613873274,0.051963521206380675
TER,0.009039351783846574,0.0950755056986108,0.07863935531252096,0.07574827018742325
TFC,0.004828648140120633,0.06948847487260483,0.05795299453114475,0.06578083976108615
TFX,0.04836315488572031,0.2199162451610165,0.17609281853743045,0.14279704178533228
TGT,0.006773457244043423,0.08230101605717528,0.07551584751778835,0.08534972959633942
TJX,0.002774552404364143,0.052674020203171724,0.04602255346507258,0.045811647361420946
TMO,0.016736572399331615,0.12936990530773226,0.11462773463899167,0.10398664960082737
TMUS,0.009460924434407858,0.09726728347398142,0.08276685641525977,0.08336606929143894
TPR,0.059783790603013975,0.2445072403897561,0.22069991235430053,0.18179644983105847
TROW,0.002602840221782603,0.05101803820005825,0.04114132717020084,0.045096499852769076
TRV,0.005390024663199307,0.07341678733913183,0.06357813674061451,0.06238078679535154
TSCO,0.010145058263634517,0.10072267998635917,0.06838995541429395,0.08314913883500565
TSLA,0.017180248197114674,0.13107344581231803,0.10978712140631533,0.146295239433898
TSN,0.2094942240826666,0.4577053900520144,0.4228132804309275,0.2958270683966318
TT,0.01791113862049566,0.13383250210802927,0.11740931028267598,0.11180738071581746
TTWO,0.053710293054741134,0.23175481236587328,0.19911163563038076,0.17265076637188803
TXN,0.04078911306615485,0.20196314779225155,0.16720503894433647,0.14848610650208852
TXT,0.00793701515534433,0.08908992735065131,0.0729582678743994,0.0871998518445874
TYL,0.010164487264536377,0.10081908184731884,0.08016335213643495,0.09678745908433527
UAA,0.042166672630761654,0.20534525227226866,0.19369927863316597,0.264136691674323
UAL,0.02412750478070459,0.1553303086351939,0.12487155567471918,0.16282577177100677
UDR,0.0031380831300274175,0.05601859628754917,0.04825607129583393,0.047379925159650095
UHS,0.008205664728881677,0.09058512421408758,0.07533131435739286,0.0933298407426363
ULTA,0.10090614118860672,0.3176572700074826,0.26149575524084256,0.19453751409645437
UNH,0.015253549324677599,0.12350526031176809,0.10547650681532911,0.0959001738740139
UNM,0.0071421883354882,0.08451146866247326,0.06799184284647478,0.07832276503126025
UNP,0.008966445685748,0.09469131790057629,0.0804497291894003,0.0949699217778937
UPS,0.0038391941803428333,0.061961231268776715,0.051002670180361934,0.05143164347893711
URI,0.01714185583260939,0.13092691026908634,0.10724665241725108,0.13581359529606823
USB,0.0019294052302789744,0.043924995506874835,0.036876680709923,0.039930550893765654
V,0.0036834569251558117,0.06069148972595591,0.051341698578275294,0.05142814709706291
VFC,0.01955395273911331,0.13983544879290555,0.13151636242677142,0.16483458538397686
VLO,0.011739485066925194,0.10834890431806495,0.09510075803663984,0.11777713652407183
VMC,0.023187970654539536,0.1522759687361717,0.13185351160788422,0.11925892487160938
VNO,0.003592497294337739,0.05993744484325086,0.04735514669034403,0.04913722507458856
VRSK,0.0027681354159286055,0.05261307267142459,0.0404439059231804,0.0422768166484966
VRSN,0.012724024695891727,0.11280081868449239,0.09620273767571205,0.09212895092966218
VRTX,0.05743211083156795,0.23964997565526258,0.22083835974684635,0.35428838930219897
VTR,0.022108449306052342,0.14868910284903983,0.12199550839126945,0.13405020495562772
VTRS,0.00956727814701824,0.09781246417005472,0.07939775786838278,0.10289322206119507
VZ,0.020683115086265153,0.14381625459684713,0.12463322446505236,0.10879919216682925
WAB,0.03248841504509808,0.18024543002555732,0.1712521925520807,0.24092787450839714
WAT,0.01693131579384293,0.1301203896160895,0.0998877845090375,0.08990320416130933
WBA,0.006670945837460312,0.08167585835153686,0.07629204048793896,0.08675588009108509
WDC,0.10670930047490938,0.3266638952729692,0.31482979729014465,0.5597432062756944
WEC,0.02792940733951319,0.1671209362692574,0.14656224332787562,0.1268051296380541
WELL,0.011268645095378645,0.10615387461312302,0.08480792827283537,0.08068286632600026
WFC,0.008931730902692545,0.09450783513917005,0.08572915947254213,0.10096097119348987
WHR,0.008337419152655757,0.09130946912919687,0.0768101913453748,0.08632677093755026
WM,0.030122427296017436,0.1735581380863987,0.14438220890219947,0.12264003684540968
WMB,0.13932121878769022,0.37325757699970435,0.3530183245202563,0.8834537715736555
WMT,0.008827923161519818,0.09395702827101238,0.08253844257876304,0.08340059241941819
WRB,0.0023185648911243097,0.04815147859748763,0.036765143367615535,0.03917573555419402
WST,0.050272362074327656,0.2242149907439903,0.1915368966121229,0.1622651460807248
WU,0.004514714682583928,0.06719162658087634,0.05194353471100206,0.05305320601595561
WY,0.008785770043878557,0.09373243858920217,0.08350813978382467,0.08681574062641922
WYNN,0.051914477116601666,0.22784748652684686,0.20707654279179147,0.20953380721789083
XEL,0.026398424528627402,0.16247591984237972,0.1436181469388995,0.12495087686267047
XOM,0.01150499274477554,0.10726132921409999,0.09188651029649844,0.08834727124974404
XRAY,0.004838571945600282,0.06955984434715393,0.06304279426084329,0.06376362581348305
XRX,0.0035123523121713732,0.05926510197554184,0.0494442166346101,0.056875353992034416
XYL,0.07980617189923872,0.2824998617685303,0.23744178803638116,0.18890220680386738
YUM,0.009609762503749078,0.0980293961204958,0.08442737070256152,0.08633184018221304
ZBH,0.023999321748459534,0.15491714478539662,0.12086125522161423,0.10630516527095593
ZBRA,0.050528986544678155,0.22478653550575078,0.20574368458179973,0.31364109640729093
ZION,0.016200580808715396,0.12728150222524637,0.106353163245595,0.12979326834692517
ZTS,0.007366226581467986,0.08582672416833807,0.07378354681575992,0.0735053363811939
^GSPC,0.03760820627026078,0.19392835344595893,0.18989611027075065,0.193821974235437
