,mse,rmse,mae,mape
ROK,0.004654038141739706,0.06822051115126378,0.05775738114240125,0.061605161642844415
ROL,0.0027872001403439015,0.05279394037523531,0.044803352570780205,0.04989124165299923
ROP,0.003288676513435705,0.05734698347285326,0.04489263109945926,0.04629967988358895
ROST,0.014991256264882812,0.12243878578654238,0.1024035445652196,0.09590047945876304
RSG,0.018229580821277958,0.13501696493877338,0.11728851008811865,0.10326775353033746
RTX,0.004903858711998109,0.07002755680443314,0.0604038576481333,0.05962489224017749
SBAC,0.015555025091857659,0.12471978628853427,0.11251794938020031,0.14284373000715836
SBUX,0.003062772586717032,0.05534232184067661,0.04632871161108469,0.05162315301317049
SCHW,0.010007358868271981,0.10003678757473164,0.08256150815274566,0.10653200165357825
SEE,0.014470680191852376,0.12029414030555427,0.11175587059131367,0.13712933070129915
SHW,0.007476842360756639,0.0864687363198783,0.07648707215475395,0.07606227071929939
SJM,0.026373188320981306,0.16239823989496102,0.13695903677987387,0.11645410241459588
SLB,0.0033145769091542762,0.057572362372533194,0.04296075891762826,0.04943228531965138
SLG,0.010657455413773394,0.10323495248109234,0.08148311364998416,0.09880274384718095
SNA,0.003748251210889902,0.06122296310119188,0.05246465188757679,0.057119223393473216
SNPS,0.010618893392268135,0.10304801498460868,0.08599888280382725,0.088133642894893
SO,0.016324340946080627,0.1277667442884909,0.11279360508799906,0.099377781196213
SPG,0.005948843064137411,0.07712874343678504,0.061081101895795915,0.05870287865684783
SPGI,0.02215269261391155,0.14883780639982422,0.11487827639082462,0.10482226039415583
SRE,0.0044219759793057796,0.06649793966211118,0.05631476710864315,0.05585264039993111
STE,0.003446637895667967,0.05870807351351232,0.0458867545251616,0.04717374483804033
STT,0.021849290253293015,0.14781505421740038,0.1236594413093402,0.16537070687407684
STX,0.09933536732603963,0.3151751375442543,0.2949726219589801,0.5229908271182678
STZ,0.02931911407286724,0.1712282513864673,0.15514454476935516,0.13383173897792502
SWK,0.01220390740001537,0.1104712967246034,0.09494293418170066,0.0881553245369678
SWKS,0.03298771249463419,0.1816251978516037,0.16409049940310028,0.22508706429692846
SYF,0.021740586443978673,0.14744689363963784,0.1351156645642414,0.1717094307240747
SYK,0.011364259875296406,0.1066032826666065,0.0919771005068628,0.08566574724300448
SYY,0.03277618642709324,0.1810419465955148,0.1527316816888385,0.1279642793713031
T,0.037670841249851005,0.19408977626307627,0.1667993169128675,0.13723036837908423
TAP,0.04523302224485308,0.212680563862458,0.1997014994883213,0.17678046419231838
TDG,0.014879760971644573,0.12198262569581199,0.09613436406230105,0.0888894557712631
TDY,0.007230808630108861,0.08503416154763249,0.07248430072789913,0.08407313588242228
TEL,0.0033333460919620717,0.057735137411822894,0.0481443811713235,0.051499823164986115
TER,0.008573740956725003,0.09259449744301765,0.0788492691056029,0.07427443710995046
TFC,0.005073341438816011,0.07122739247519883,0.057814925444642916,0.06753031997592703
TFX,0.044125467324245965,0.2100606277345804,0.16696151942996096,0.1352418831675682
TGT,0.007892583004291416,0.088840210514673,0.07995690615881554,0.09041707236573891
TJX,0.0022799996960161735,0.04774934236213284,0.041838010606573724,0.041756157123070764
TMO,0.012991070148464767,0.11397837579323881,0.10073564478942555,0.09374434112502204
TMUS,0.0069042499163996665,0.08309181618185793,0.0732045828331722,0.07640077165677608
TPR,0.05376517262361403,0.2318731822001286,0.2058589111907321,0.1704518726736781
TROW,0.002948379679313317,0.054298984146237184,0.044710872695959865,0.04845482352048664
TRV,0.005858613238789769,0.07654157849685209,0.06866969756339059,0.06752350881117256
TSCO,0.009390529917957729,0.09690474662243191,0.06434113665660496,0.0772779536068683
TSLA,0.020235547678625117,0.1422517053628009,0.12178638388569644,0.16188711096588232
TSN,0.2010895038760704,0.44843004345836424,0.4087794679985015,0.28729686479208444
TT,0.013444349284668266,0.11594977052443126,0.10258803114701284,0.0991788020983973
TTWO,0.05235442754221618,0.22881089908965477,0.20104008174086443,0.1697209654181683
TXN,0.03983536102656889,0.1995879781614336,0.16819998873859143,0.1513820163784539
TXT,0.009385551713375956,0.09687905714537047,0.08096511416741296,0.09654655869659852
TYL,0.009635218946837023,0.09815915111102491,0.08150277278387483,0.09568840384464952
UAA,0.04240661745844935,0.20592867080241486,0.19457036423107268,0.26021209102561227
UAL,0.02479805028122311,0.15747396699525643,0.1278398326900087,0.16617844192981682
UDR,0.0028257638172985923,0.05315791396677067,0.04600541322144018,0.04525172767760358
UHS,0.012251021159345437,0.1106843311374534,0.09657968734684615,0.11979700999331881
ULTA,0.09231917028392556,0.3038406988603165,0.246053150150098,0.1837672811222307
UNH,0.011173653663791663,0.10570550441576665,0.09044257166473342,0.0831719184249614
UNM,0.0068722082676953,0.08289878327029475,0.06632299157988061,0.07592124158936998
UNP,0.009908732902411678,0.0995426185229808,0.08459807036885675,0.10085230642339406
UPS,0.0029417545923057183,0.05423794421164687,0.04477775647084394,0.04556584797648804
URI,0.01658513644229482,0.1287832925588363,0.10770666010369434,0.12917463258964132
USB,0.002006858658318797,0.04479797605158962,0.036738043490413486,0.04043909602923279
V,0.0035680574279613607,0.05973321879792986,0.05082980939046867,0.05017337328042425
VFC,0.02417681285499757,0.1554889476940325,0.1473877394202343,0.18462683708082103
VLO,0.013470561888930779,0.11606274979049384,0.10301684821788645,0.12364957399479504
VMC,0.02019746769305241,0.14211779513154715,0.12279323372168215,0.11146002698437765
VNO,0.0030169818416344906,0.05492705928442274,0.04387302767707561,0.045476414858727054
VRSK,0.00237799258702611,0.04876466535336944,0.036252728132787605,0.039080008043445656
VRSN,0.016828322844206923,0.12972402570151345,0.11241095373597251,0.1060861825065926
VRTX,0.06492603075252869,0.2548058687560565,0.23195799650443233,0.3724416979393206
VTR,0.012849022193182935,0.11335352748451605,0.09978935268566054,0.11580290134212057
VTRS,0.011382667769359622,0.10668958603987375,0.09054278460521233,0.12025639045830291
VZ,0.017681294966928572,0.13297103055526258,0.11406536014951325,0.09994746865666126
WAB,0.04632244930164686,0.21522650696800072,0.2078386680397503,0.2911068330216404
WAT,0.013691344448524382,0.11701001858184787,0.09020503680518803,0.08320491517486814
WBA,0.009582346015509786,0.09788945814289599,0.09289236095388198,0.11018516986273344
WDC,0.12960512950177822,0.36000712423753256,0.34748710865298676,0.6159653669964752
WEC,0.02541415673874842,0.15941818195785706,0.13772997761343905,0.11917404712969246
WELL,0.008672755811578087,0.09312763183705515,0.0747479320324172,0.07230528248768787
WFC,0.010617539379202524,0.10304144495882482,0.09272845928143306,0.10965358871627501
WHR,0.0075462656330509996,0.0868692444599986,0.07021482289212115,0.08072114344514013
WM,0.027457562239292844,0.16570323545209623,0.13850078354623593,0.11870044131533079
WMB,0.16751674377839823,0.40928809386347687,0.3894738164862052,0.9671449538965462
WMT,0.00467566145789066,0.06837880854395359,0.059200395652077506,0.06265160429682379
WRB,0.002119419839767819,0.04603715716427133,0.03464433552156468,0.03734921711274076
WST,0.05120647055689485,0.22628846757379142,0.19238041881126217,0.15674017868155002
WU,0.003425138450829174,0.05852468240690567,0.04482289683413745,0.04680556943985751
WY,0.008107730535887392,0.09004293717936677,0.08024714877740019,0.08253384769877209
WYNN,0.026771534285642974,0.16362009132634958,0.1524524599504127,0.1821878382005051
XEL,0.024091952455938283,0.15521582540430046,0.13589364971787002,0.11844465795014882
XOM,0.012576562034228493,0.1121452720101409,0.0965502751056075,0.0898724270421248
XRAY,0.005910431100429879,0.07687932817363767,0.07027533678066944,0.07045177148421289
XRX,0.005130092691136347,0.07162466538236913,0.06089398585523064,0.07033821115502781
XYL,0.077620323978664,0.27860424257118555,0.2350567628376465,0.18633275334465255
YUM,0.006484431498914161,0.0805259678545633,0.06860748947782006,0.07618667973490138
ZBH,0.02311722129827555,0.1520434848925647,0.12109223130363389,0.10511430529679922
ZBRA,0.04830945686339216,0.2197941238145191,0.2040684772546913,0.3746130238877284
ZION,0.01572591892996887,0.12540302600004863,0.1030394501344738,0.12999679272637155
ZTS,0.005057427963169767,0.07111559578017868,0.06025866489222674,0.06194788245916352
^GSPC,0.010667424399118674,0.1032832241901785,0.09691757069133514,0.09839494531313427
