,mse,rmse,mae,mape
RMD,0.023037494802098005,0.15178107524358234,0.1304518352167901,0.11426575152798321
ROK,0.08985142177402859,0.2997522673375943,0.27616122630746276,0.21856727807610626
ROL,0.1012977395146501,0.31827305810365114,0.2912705903401065,0.22561402777761122
ROP,0.05429394358115053,0.23301060830174777,0.203812022489638,0.16019143641217873
ROST,0.0070586440276433,0.0840157367856957,0.06374043902041421,0.07347964301434771
RSG,0.03005516631831727,0.17336425905681155,0.16674069933440805,0.14586137289298123
RTX,0.009450074899163222,0.09721149571508106,0.08933517257433977,0.08184631397227343
SBAC,0.039847746289924456,0.19961900282769787,0.16374440098230014,0.13798867356648542
SBUX,0.0025711329055834843,0.05070633989535711,0.040942015946793545,0.04037051944951019
SCHW,0.03694587725354312,0.19221310375087106,0.18557837496321208,0.17188094429750891
SEE,0.004305891299216495,0.06561929060281356,0.059106867712346176,0.06341404495240732
SHW,0.04794434914369271,0.21896198104623713,0.18877245523111588,0.1529550294061884
SJM,0.018467880736507677,0.13589658103318006,0.10956535833764361,0.13378823745029259
SLB,0.02255335869409874,0.1501777569885059,0.1274151078661292,0.152659108465775
SLG,0.004048471692074839,0.06362760165270132,0.05124983749693571,0.058022746000192305
SNA,0.004594223541961291,0.0677807018402826,0.05909571200859154,0.06188437061225549
SNPS,0.049905818466861665,0.22339610217472833,0.1933234072753019,0.15282233677243134
SO,0.0018277898878052055,0.042752659423773924,0.03563718021741482,0.03784154906594893
SPG,0.028251686501183055,0.1680823801032787,0.15938553009644266,0.20632799202186786
SPGI,0.022038115993971378,0.1484524031262929,0.12520968953234063,0.10861632759847828
SRE,0.004697209731256611,0.06853619285645075,0.06076717556103595,0.05756507277616221
STE,0.018373849413894947,0.1355501730500369,0.1059507945840042,0.09263551574289526
STT,0.02942587934818668,0.17153973110678086,0.15050334489359507,0.13075859478459625
STX,0.025940573420725185,0.1610607755498687,0.1347850307654777,0.12414017722872994
STZ,0.01971975243798533,0.14042703599373352,0.11821641226522688,0.10556187605183448
SWK,0.023058951352471,0.15185174135475366,0.12121673042725742,0.1019074247659419
SWKS,0.07688945461281838,0.2772894780059611,0.25406959441334204,0.19688421246972598
SYF,0.014199139799734736,0.11916014350333226,0.09427202897107514,0.09590540940267356
SYK,0.030604670066620383,0.17494190483306274,0.15497209420201602,0.13037993182413046
SYY,0.0022018009289129226,0.04692335163767527,0.03940015472705782,0.038889373271187355
T,0.0036075455805265606,0.06006284692325665,0.0506079273088875,0.05192340986303953
TAP,0.027377572749815022,0.1654616957178157,0.1510151447560642,0.18861004274350252
TDG,0.00704960473334489,0.08396192430706248,0.06559676887285693,0.07251052124223949
TDY,0.05620534285633627,0.23707666029437877,0.19853397050920488,0.16702655192940177
TEL,0.04438379841373246,0.2106746268864204,0.18859448461134312,0.15604259606868692
TER,0.1966714785979609,0.44347658179205013,0.4002316321085459,0.28579540595422803
TFC,0.015750081729858104,0.1254993295992377,0.11736621780142557,0.11150439945718978
TFX,0.05411048645823888,0.2326166083026723,0.19113546490467984,0.16184388473495218
TGT,0.03366538535645669,0.1834812942957856,0.1685788127626533,0.23071753046038554
TJX,0.004487239965158943,0.06698686412393808,0.05134179078019636,0.0563281661342448
TMO,0.014933796631936665,0.12220391414327393,0.10055337416555588,0.0898209736038275
TMUS,0.0433161926117297,0.2081254251929103,0.20148114041066,0.17764237583197612
TPR,0.019713954056740944,0.1404063889455923,0.10970009466022326,0.09421207700094011
TROW,0.02872504620246965,0.16948464886965323,0.12320512278511164,0.10443788990015047
TRV,0.005662922658394756,0.07525239304098412,0.06589935888868671,0.06108508189555316
TSCO,0.019694484353291478,0.14033703842283218,0.1192284254848079,0.16789096836117598
TSLA,0.2570027656510583,0.5069544019446506,0.4560773606543139,0.3002220806517195
TSN,0.0165636100921462,0.12869968955730313,0.1184868412055669,0.1440919165999331
TT,0.04056843577575726,0.20141607625946162,0.19033610432019185,0.1646917924629194
TTWO,0.49126815121008915,0.7009052369686569,0.562116253233825,0.3200555297193665
TXN,0.026679178460355814,0.16333762108086372,0.13492395680645922,0.11550389862880393
TXT,0.023806098340147262,0.15429224977343245,0.14562529362288038,0.1335368136443872
TYL,0.004571234891673067,0.06761090808200307,0.05232124407622661,0.05916658705633508
UA,0.15399032205435043,0.3924160063686883,0.3717353310409166,0.8151384643599694
UAA,0.19246195532276886,0.43870486129375047,0.41668880358971605,0.924733607471551
UAL,0.035163232529036574,0.1875186191529699,0.16100266614284794,0.1529739820907014
UDR,0.005385002881264011,0.0733825788676305,0.06253152564592311,0.05812921934689319
UHS,0.01461092844890982,0.12087567351998424,0.1014997498504113,0.11744881032787763
ULTA,0.016421069376936152,0.1281447204411331,0.111915755471075,0.12072919742417794
UNH,0.05902973127012316,0.24296034917270587,0.2209757538555648,0.18360989263028088
UNM,0.051470468163171114,0.22687103861703264,0.2182103870342793,0.19288270167226193
UNP,0.013257508519592348,0.11514125463791137,0.10731920060270898,0.09771294818440773
UPS,0.0019547621781962443,0.04421269250109344,0.03926597463109304,0.04062649095213789
URI,0.15167135587436284,0.38945006852530256,0.36623734488662535,0.28728113539088024
USB,0.017753470652778484,0.13324215043588303,0.1292847002881314,0.11964592537755452
V,0.025510589634248043,0.15972034821602427,0.1311207669079779,0.1084425182906616
VFC,0.009247601851815057,0.09616445212143132,0.07881510297737503,0.07945794688451822
VLO,0.032529361698363284,0.18035898008794374,0.15960052418592724,0.14330776527221264
VMC,0.0020955967315704595,0.045777688141391104,0.03793553405200296,0.04114392593910465
VNO,0.004031208218711859,0.06349179646782613,0.05780807034044737,0.060161361724277794
VRSK,0.002157290010205295,0.04644663615597253,0.038483348081787994,0.03950539035140528
VRSN,0.029978494386715716,0.1731429882689903,0.1355503185640695,0.11340790924495656
VRTX,0.17601481940440059,0.4195412010808957,0.34484230855048564,0.24493876818862037
VTR,0.003001757136732196,0.05478829379285502,0.046447538657346556,0.05255234081353369
VTRS,0.011711959010905864,0.10822180469251963,0.08243543545734948,0.10114036370953336
VZ,0.005234434368344088,0.07234939093277903,0.06150832972434812,0.0676021559440405
WAB,0.007085008167732702,0.08417249056391704,0.06962282979785542,0.07866024274066857
WAT,0.0178652195891554,0.13366083790383554,0.11405044337253525,0.10332699112946091
WBA,0.0068206427332894465,0.08258718262109106,0.058142958191523514,0.06570526123189524
WDC,0.17921841688747325,0.4233419621151124,0.40617345904764107,0.29704034268156193
WEC,0.0037703387204291064,0.06140308396513246,0.04599959825521252,0.04368416146489432
WELL,0.0018899766368866628,0.04347386153640671,0.03669745961365872,0.04007836382362211
WFC,0.014142831548303836,0.1189236374666695,0.11061615482377495,0.10443988348466345
WHR,0.0056215332758708155,0.0749768849437666,0.06222669830781368,0.06048062910133685
WM,0.014169715724290764,0.11903661505726196,0.11064553794772931,0.10162712376976483
WMB,0.0021687204017601116,0.04656952224105495,0.036900879221512056,0.03850050210875459
WMT,0.012742822053358875,0.11288410894966074,0.08240662587428106,0.07175372552129651
WRB,0.020019964060860967,0.14149192224597476,0.136972630598973,0.12320897768926323
WST,0.017952741068062116,0.13398783925439695,0.11304278293656596,0.10057641252306584
WU,0.005453414812454008,0.07384723970775081,0.06824187503410578,0.07368966736524052
WY,0.005067544632015797,0.07118668858723376,0.05964724419695007,0.05509246144393465
WYNN,0.08154811940439813,0.2855663134972298,0.23722561293123212,0.18833116801017885
XEL,0.014800039901511824,0.12165541460005726,0.10284677521028802,0.09108738044769585
XOM,0.005519247648927458,0.07429163915897574,0.06689559622945704,0.07112741717185342
XRAY,0.0029778498920810656,0.05456967923747642,0.04124065510979349,0.0434000226505812
XRX,0.09155413595444792,0.30257913998563735,0.2838085045910899,0.21701381641020587
XYL,0.01447042491880636,0.12029307926396414,0.08934312477304406,0.08104017796093561
YUM,0.013345634953612335,0.11552330913548285,0.09199567512988728,0.07974764201765133
ZBH,0.004949641829554046,0.07035369094478304,0.055925240630336194,0.06554978168356636
ZBRA,0.11593914795798627,0.3404983817259434,0.3217832232696813,0.2527655143178154
ZION,0.06153140731046695,0.24805525051985283,0.24251019534389864,0.2150036528377375
ZTS,0.026380626289928825,0.16242113867944907,0.13374629294589138,0.11099055161973406
^GSPC,0.020346812485153878,0.14264225350559306,0.13841177048978615,0.12580697543254307
