,mse,rmse,mae,mape
ROK,0.0045285434653415235,0.0672944534515403,0.05553571460818132,0.06349403233462124
ROL,0.0028231077121486457,0.05313292493500283,0.044778679364220676,0.05006779979575737
ROP,0.00557891728538077,0.07469215009209984,0.06158898974171753,0.06003426682577602
ROST,0.01431720932273533,0.11965454158842166,0.09700914040299628,0.09155670796458247
RSG,0.023214588214823854,0.15236334275285462,0.13310003378516483,0.11661350409944464
RTX,0.004304126848034852,0.06560584461795192,0.056035148978406266,0.06118386491789439
SBAC,0.013981513551662713,0.11824345035418542,0.10339516616966485,0.132029190603215
SBUX,0.0020068269805357296,0.04479762248753531,0.03802312097312663,0.03905943383275976
SCHW,0.012461773445358607,0.11163231362539525,0.09163965414060045,0.11921029073842346
SEE,0.012417038714716548,0.11143176708065142,0.10135195710183144,0.12436348194721776
SHW,0.00719801478193567,0.08484111492628836,0.0756140085510898,0.0755244364629982
SJM,0.035008641918323515,0.18710596441140917,0.1603550920476319,0.13660337257376892
SLB,0.0037595699733715157,0.06131533228623584,0.045273896943562875,0.053260175616970835
SLG,0.008982182891004777,0.09477437887427581,0.07723013134767531,0.08929878760933828
SNA,0.00244353742350058,0.04943214969532055,0.04001885418245427,0.043404245215896406
SNPS,0.01053689084846,0.10264935873379824,0.0822686025831429,0.08484504260063837
SO,0.021305830956239474,0.14596517035320267,0.12870413263072378,0.11398975698099613
SPG,0.0116072475449858,0.10773693677186948,0.08942084656482593,0.08190151345406026
SPGI,0.01841349697052416,0.13569634103587377,0.10202418584428685,0.09777797401488805
SRE,0.005638681233525431,0.07509115283124525,0.06355266768991259,0.06273953553074532
STE,0.005344063998591551,0.0731031052595685,0.06027830146799636,0.05724165958839308
STT,0.02469820795651005,0.15715663510176733,0.13283731644237337,0.1795549433594972
STX,0.11187066570820516,0.33447072474015593,0.3144142194513667,0.5555153879696618
STZ,0.03966779170793439,0.19916774765994216,0.18251650016864707,0.15941760605507418
SWK,0.012862428886088795,0.11341264870414056,0.0946596070390348,0.08848018395838282
SWKS,0.036294564416301245,0.19051132359075468,0.1765801848312613,0.2667723253025455
SYF,0.021659370657623238,0.1471712290416277,0.1356957612900301,0.1748688399401627
SYK,0.012293114539572434,0.11087431866565149,0.09416858391226994,0.08801327230413614
SYY,0.046080177155901514,0.2146629384777482,0.18505691544184955,0.15473726993067274
T,0.039567571712687995,0.19891599159617107,0.16665907624140175,0.13794067522325248
TAP,0.06565794519771309,0.256238063522407,0.24451114529750598,0.21646631287749094
TDG,0.01452971549717494,0.12053926952315142,0.09281189131356686,0.08687560873521215
TDY,0.009703481839381968,0.09850625279332256,0.08410002705339664,0.10558175183642736
TEL,0.003282187683963179,0.05729038037893603,0.048352293765758586,0.049363245448965525
TER,0.009615254959218316,0.09805740644754131,0.08367028982396002,0.07803883150698923
TFC,0.005781963164333056,0.07603922122387273,0.06173568803126828,0.07328533433265304
TFX,0.042571824175305924,0.2063294069571905,0.16080167122120878,0.1315641126767106
TGT,0.006941764756739722,0.08331725365576881,0.0755449276112862,0.08739206175976974
TJX,0.004029470372472463,0.06347810939585759,0.05429175062791654,0.05352718978259117
TMO,0.011890279792072125,0.10904255954475814,0.09260947539598745,0.08717513937651235
TMUS,0.006815949348896451,0.08255876300488307,0.06884346018719818,0.07130010634351275
TPR,0.05673039577695506,0.23818143457657454,0.20742509762207942,0.1716108725604337
TROW,0.001985968881031453,0.04456421076414854,0.036548787325477686,0.04053754214957497
TRV,0.011104763921191288,0.10537914367269877,0.09779431179260106,0.09023772206166754
TSCO,0.005013713226988356,0.07080757888099519,0.04932624595301717,0.056868138859780336
TSLA,0.023602530329345353,0.15363115025718369,0.1366569500414262,0.1881845903356323
TSN,0.21220030334704978,0.460652041509695,0.4110944115761983,0.2871927318391518
TT,0.00920294062016879,0.09593195828382109,0.08356491351028637,0.09102948219199923
TTWO,0.05947685823315441,0.24387877774245634,0.21440345369603717,0.17600342820556975
TXN,0.06194379798771033,0.2488851100160681,0.2145823957493534,0.17418307637284564
TXT,0.00917912151010133,0.09580773199539445,0.07721184023478163,0.09358135023611899
TYL,0.013624537346241559,0.11672419349150183,0.10400013830045303,0.11147263300261885
UAA,0.031359921972027235,0.17708732866026083,0.1647979057252813,0.2179361079682697
UAL,0.020422257815065185,0.14290646526684922,0.11355198112581327,0.1471960522828205
UDR,0.005651972645463224,0.07517960258915461,0.06862611862397631,0.06634378591854208
UHS,0.015511608897624067,0.12454560970834767,0.11170101934351322,0.1382052575636608
ULTA,0.09062352143887374,0.3010374087034263,0.23593781520705173,0.17677381899517172
UNH,0.011755275275235677,0.10842174724304934,0.09051708135211044,0.08365027046544922
UNM,0.00712539596192965,0.08441206052413157,0.06709680922111623,0.07920262927647484
UNP,0.009513787413946142,0.09753864574591008,0.08202610159957342,0.09864198651637054
UPS,0.004794331732038931,0.0692411130184873,0.059338948355905155,0.05789736946582631
URI,0.014476568608779996,0.1203186128941819,0.09994454144793016,0.12862947752999632
USB,0.0023354824725440545,0.04832682973819051,0.04004181215018256,0.04437450746042624
V,0.005826273367569939,0.07633002926483089,0.06426269752760132,0.06130145089482444
VFC,0.02127030760524333,0.14584343524904825,0.13899423141422737,0.1720039474824212
VLO,0.01178051167593677,0.10853806556198047,0.09397510155531404,0.11274311877396678
VMC,0.02312190810549062,0.15205889683109838,0.12893742935265654,0.11697918023415384
VNO,0.004657677307149395,0.0682471780160132,0.05726311348716347,0.0562987724333311
VRSK,0.002712229268019166,0.05207906746495338,0.040934120932766535,0.043370141805783226
VRSN,0.030452795145401498,0.17450729252785255,0.16128055662118776,0.1429748511362188
VRTX,0.0616158137086954,0.24822532849952159,0.224167650247716,0.3548872088377706
VTR,0.012270535889670153,0.11077245095090274,0.09906110059935795,0.12139606329521553
VTRS,0.012770102026135072,0.11300487611663079,0.0984450426836035,0.1570713845414637
VZ,0.019743229721629674,0.14051060359143602,0.11892085436375616,0.10450953991375114
WAB,0.049770883790534654,0.22309389007889627,0.21413266474577836,0.30010295361236106
WAT,0.01344537524036442,0.11595419457856805,0.08601333584245006,0.07964358590543456
WBA,0.00964309980090846,0.0981992861527438,0.0929475381271041,0.11012306713895036
WDC,0.1280648902997055,0.35786155186008106,0.3413763521924557,0.6067400184884776
WEC,0.03504687939421328,0.18720811786408537,0.16182182398604864,0.13849309080594943
WELL,0.011033597937061336,0.1050409345781983,0.08429448112534227,0.0793976294838172
WFC,0.009003929345066233,0.09488903701200804,0.0837400711372434,0.09900204444273622
WHR,0.008205292781165685,0.09058307116214202,0.07298625845283171,0.08476401712724158
WM,0.03600436932947518,0.1897481734549115,0.1611059985353277,0.1365106107060808
WMB,0.17259540042042515,0.4154460258811307,0.39432834164537506,1.0452541059305316
WMT,0.00553137505093579,0.07437321460671033,0.061894731986534265,0.06910661873266982
WRB,0.002112968069275716,0.045967032417545906,0.03379709401133128,0.036175185286321
WST,0.04920129471220062,0.2218136486156806,0.1826205921321876,0.15067570595250285
WU,0.004203782081507525,0.06483657981037808,0.048449954110582734,0.04990150688940957
WY,0.008784531956768284,0.09372583398811815,0.08294761072771796,0.08502177494714984
WYNN,0.022371422746398504,0.14957079509850346,0.138292734809159,0.1793529572183055
XEL,0.03348833979618554,0.18299819615555105,0.16181291218227364,0.13858690388154143
XOM,0.015834285139219813,0.12583435595742448,0.10867786536287051,0.10012777017780876
XRAY,0.012804925575202372,0.1131588510687625,0.10845244039095997,0.10121360402969735
XRX,0.0050212533869001515,0.07086080289483143,0.058974848992918535,0.0683936657899053
XYL,0.08114548203089846,0.28486046063098763,0.2358898350824799,0.18580755838451513
YUM,0.008229794119792794,0.09071821272375682,0.07556041876718311,0.08689999294589391
ZBH,0.020604768780286768,0.14354361281605937,0.11185755281469338,0.10016739158057428
ZBRA,0.06304976278092106,0.25109711822504266,0.23797228690523609,0.45872541623720553
ZION,0.016681950410300152,0.12915862499384295,0.10500122644494371,0.13555130982145458
ZTS,0.00481837423709833,0.06941451027773897,0.055669236369476086,0.05942279020266163
^GSPC,0.039289303452417795,0.19821529570751545,0.19448005684005787,0.19914467083336854
