,mse,rmse,mae,mape
RMD,0.02521681895606267,0.15879804455994623,0.137648131726152,0.1201044119600355
ROK,0.08225199640180002,0.28679608853992417,0.26413865828812444,0.21406963710840987
ROL,0.09901717799804245,0.31466995089782956,0.28885834619257655,0.22373950080287303
ROP,0.05570600136831715,0.23602118838849437,0.20816164656645772,0.16316936750419747
ROST,0.007607462087305126,0.0872207663765065,0.06704447626487707,0.07698403462305196
RSG,0.028605739230941018,0.16913231279368535,0.16341694841285942,0.14281927559736715
RTX,0.009386565350958583,0.0968842884628802,0.08941887654166794,0.0818615250083587
SBAC,0.0441646293263769,0.2101538230115667,0.1714393709242519,0.14246648703631842
SBUX,0.0024889320908627957,0.049889198138101956,0.04093710941731966,0.040568351874521194
SCHW,0.03329939535968848,0.18248121919717789,0.17469286583055715,0.16250895080283786
SEE,0.0042622861323882,0.06528618638263534,0.05906726113553701,0.0631329601424115
SHW,0.051020914838859684,0.22587809729776742,0.19623114695393365,0.1584142608541322
SJM,0.01775584859591974,0.13325107352633125,0.107278965509076,0.13104586972294424
SLB,0.02350451704953257,0.1533118294507393,0.1308379876713566,0.1612011181385956
SLG,0.0038492918766487526,0.062042661746968535,0.050296461008599996,0.0568714457135855
SNA,0.004712885980836041,0.06865046234976165,0.060030282394859275,0.06309961732594457
SNPS,0.052373973821977504,0.22885360784129558,0.1993084677786484,0.15684748482713418
SO,0.0013690284200826182,0.037000384053177314,0.030159527866089452,0.03190857250708414
SPG,0.025791775067166116,0.16059817890364173,0.15119151233404454,0.19601899758245195
SPGI,0.023233146737408204,0.1524242327761836,0.1289894008587112,0.11112089773693684
SRE,0.0048531262723639215,0.06966438309756229,0.06158765285152412,0.05802319243981245
STE,0.019373300080369336,0.13918800264523282,0.10903515427012592,0.09472973047337291
STT,0.02694137810752808,0.1641382895838996,0.14344209433994046,0.1260135941836985
STX,0.024286400594382133,0.15584094646267435,0.13007982479119976,0.12113481882312271
STZ,0.020986735159869572,0.14486799218553964,0.12087767326335226,0.10652410542815519
SWK,0.02464845687844696,0.15699827030399718,0.1262422568220879,0.10558969874180169
SWKS,0.07761774249978216,0.27859960965475555,0.2571324442651348,0.19913102465813828
SYF,0.012742760641052406,0.11288383693448946,0.09085271023226926,0.09342098704539199
SYK,0.03176345681446092,0.17822305354375712,0.1593161137738596,0.13374845209339767
SYY,0.00212690570035639,0.04611838787681536,0.03809116889002311,0.03749048198811768
T,0.0037326382633554147,0.06109532112490624,0.051013233911608676,0.05228315029862008
TAP,0.027472371083083612,0.16574791426465557,0.14994272541449952,0.18815803489299443
TDG,0.006465057749717492,0.0804055828268006,0.06249496762416785,0.06880136678332177
TDY,0.05533046860011846,0.2352242942387509,0.19487164605649904,0.16328473846835717
TEL,0.04384271220543754,0.2093865139053553,0.18776346113466028,0.1557884297550193
TER,0.1965095257233745,0.44329394956774953,0.4018860370811532,0.2857618454095847
TFC,0.013123790889831165,0.11455911526295567,0.10568085723661721,0.1022793787994447
TFX,0.06053798229670842,0.24604467540816327,0.20443925367923804,0.17198335409402188
TGT,0.03589915218968975,0.189470715915916,0.17457749401527628,0.23901495395180772
TJX,0.0046717477421288345,0.06835018465321681,0.05348350150480102,0.05856166308693827
TMO,0.015569770198323087,0.12477888522631979,0.10292935168735194,0.09137551093308659
TMUS,0.04039004743741609,0.20097275297267558,0.1943689642726013,0.1712070955517074
TPR,0.020210813057475848,0.14216473914960717,0.11161091012400982,0.09580136583631141
TROW,0.02837265147577159,0.16844183410237373,0.12080952965996385,0.10284715680149106
TRV,0.006003961825015604,0.07748523617448426,0.06885892410806727,0.06374529280021092
TSCO,0.019066036417390943,0.13807981900839436,0.11853146648733916,0.1652528497842965
TSLA,0.2637367597860098,0.5135530739719214,0.4652030004792505,0.30596141614029854
TSN,0.013042109422635829,0.11420205524698682,0.10491449941312096,0.126754651996525
TT,0.03885738779976554,0.19712277341739473,0.1865844181836744,0.1612554450889364
TTWO,0.4995440932583718,0.7067843329180209,0.5709966892706203,0.324341876468728
TXN,0.02715483287189893,0.16478723516067295,0.1369628509937529,0.11679878616472027
TXT,0.019728186432447066,0.14045706259368756,0.13192724098766,0.12579273715745243
TYL,0.0036514710175726247,0.06042740286966357,0.04596298341363134,0.051794170579588586
UA,0.15456929199266373,0.39315301345998066,0.37082854582080543,0.8017363793681089
UAA,0.19175659805512488,0.43790021472377116,0.415232697765396,0.9212168458927286
UAL,0.030722581661944293,0.17527858300985974,0.14952633944371946,0.14220979719315677
UDR,0.005759119999441469,0.07588886610986798,0.06580814851341818,0.06111089330152405
UHS,0.01568989446348122,0.12525930888952413,0.10555505170253776,0.12223831400895915
ULTA,0.017179796474511396,0.13107172263501918,0.11488065013030167,0.12474735286017191
UNH,0.05385748487208085,0.2320721544521894,0.2097445988345727,0.1783564014660327
UNM,0.04890396218394723,0.22114240250107448,0.2119112901953923,0.18632282068985911
UNP,0.012370888069991863,0.11122449401994088,0.1026619857573157,0.09479652846996516
UPS,0.001977634245769914,0.044470599790984534,0.03948650466591437,0.04111902749492249
URI,0.1258222084808976,0.35471426314837917,0.3317616602014857,0.2779531576928832
USB,0.01536844343385137,0.12396952623064819,0.11991516162246246,0.11295737848141497
V,0.026917372602581858,0.1640651474341271,0.13585565501573402,0.11181133959653121
VFC,0.01031154417479171,0.10154577379089545,0.08146735349820859,0.07889004768081266
VLO,0.032369900655473245,0.17991637128253016,0.15814477263931942,0.1409716331530395
VMC,0.002078840442694983,0.045594302743818586,0.03762796005508855,0.040968538815739926
VNO,0.004113595031986463,0.06413731388190858,0.05833719804754683,0.06061092576773742
VRSK,0.0021688082345417657,0.04657046526009554,0.03885105957817603,0.03970934508929924
VRSN,0.03096750617978439,0.17597586817454372,0.13899964717357519,0.11583821461458563
VRTX,0.18416188408205364,0.4291408674107532,0.35324044118718256,0.24867847547200259
VTR,0.002089304081793357,0.045708905935204325,0.03899280671406572,0.04376405011295661
VTRS,0.010875206362184673,0.10428425749932092,0.07804305237869397,0.09574784134992458
VZ,0.004950571920887183,0.07036030074471814,0.059554780146994,0.06540639576171654
WAB,0.007983036381393119,0.08934783926538525,0.07382725270902771,0.08372376047745937
WAT,0.019426960480764824,0.13938063165578216,0.11835839774860817,0.10597246476158272
WBA,0.007666130037569365,0.08755643915537775,0.06252057220487768,0.07073094562000379
WDC,0.1647280577283738,0.405867044398007,0.3901953488058137,0.2878447620958306
WEC,0.004050820743671902,0.0636460583514164,0.04775175512137923,0.04494754462012334
WELL,0.0016130375628394264,0.040162638892874386,0.03445815171288436,0.03693176881472105
WFC,0.012649073110400014,0.1124680981896645,0.10357954611167301,0.09997519130433599
WHR,0.006060994472386345,0.07785238899601184,0.06524865185319063,0.0634630556886618
WM,0.01334763472330302,0.11553196407619418,0.10738875506835635,0.09848821515795758
WMB,0.0025440635384798927,0.050438710713894074,0.040604173245884764,0.04243651505151193
WMT,0.014029756628673553,0.11844727362279621,0.08589077352714987,0.07395942107809474
WRB,0.01868658107997479,0.13669887007570616,0.13256413604562228,0.11997998784951734
WST,0.01860287338899656,0.13639235091821153,0.11677043937971707,0.10385318473502415
WU,0.005406560137690146,0.07352931481858202,0.06819095187001362,0.07357778379939192
WY,0.005096370808363029,0.07138887033959165,0.06098208852521478,0.05630779841395133
WYNN,0.08304896321450522,0.2881821701884161,0.24143329822987303,0.19099115818441126
XEL,0.015773860226567037,0.1255940294224492,0.10734311789047508,0.09475859515761612
XOM,0.005708403096107651,0.07555397472077595,0.06832302425283641,0.07260292921528372
XRAY,0.002834067843696579,0.05323596381861213,0.04093259190220043,0.04251858621291404
XRX,0.09348630644848764,0.30575530485747526,0.28827834764302374,0.2201402087613844
XYL,0.015008418909785536,0.12250885237314704,0.09160996882736773,0.08267056607784458
YUM,0.014388132769379678,0.11995054301410926,0.09660616718583875,0.08347172179627871
ZBH,0.0036921474336735157,0.06076304332136036,0.04663619484325838,0.05431082187722685
ZBRA,0.11126340935087868,0.33356170246429473,0.31628850543461423,0.25026737804632604
ZION,0.05161130516753626,0.22718121658168894,0.2213911451981516,0.20292674627512988
ZTS,0.028106649880326004,0.1676503798991401,0.13899122914246043,0.11481302123355039
^GSPC,0.015650163721733314,0.1251006143939082,0.12089812541720055,0.10954814470921745
