,mse,rmse,mae,mape
ROST,0.004048888428638294,0.06363087637804696,0.050404015183225855,0.05024067254837992
RSG,0.006275528078469277,0.07921823072039211,0.0616185224288933,0.05670397447691678
RTX,0.027622444904521565,0.1662000147548777,0.1432709020035987,0.18542514686723066
SBAC,0.0140742960846944,0.1186351384906445,0.08788002420244277,0.11016352868118635
SBUX,0.06279558994656936,0.2505904825538459,0.23658583424152987,0.19931517637339013
SCHW,0.012847895090785247,0.11334855575076926,0.09801859791919564,0.09972531497698635
SEE,0.010954515041218544,0.10466381916029313,0.08489710328879774,0.08203313803240324
SHW,0.005184145719477902,0.07200101193370759,0.055465983547013195,0.06287665496899551
SJM,0.008851517108530856,0.09408250160646695,0.0802979177482324,0.0757322235210009
SLB,0.01147460852834063,0.10711959917933146,0.09313892940390839,0.10870574738557304
SLG,0.024308433855675916,0.15591162193908417,0.12856421780582095,0.16635800394713277
SNA,0.01802337957960112,0.13425118092441912,0.12271551849042282,0.11145876415365631
SNPS,0.006774178633814066,0.08230539857028861,0.07173456240491441,0.07006834624530779
SO,0.0026782672179410374,0.05175197791332267,0.04549986997884746,0.05140634258579295
SPG,0.0019340246161956348,0.04397754672779775,0.036609996712662914,0.03944152850188527
SPGI,0.00435087023538771,0.06596112669889524,0.055653509104047365,0.06370397957093087
SRE,0.008978926802304572,0.0947571992109548,0.08333187462309807,0.09703610531325146
STE,0.004362689181944806,0.06605065618103129,0.050281115946827805,0.04933481519576976
STT,0.017064514617123928,0.1306312160898915,0.09752925550959762,0.12192426870531782
STX,0.0758174598857434,0.27534970471337605,0.23452460655841462,0.4083343790811924
STZ,0.03274010547306321,0.1809422711061824,0.15477767450855015,0.1317220035627006
SWK,0.007206808064651467,0.0848929211692675,0.07397182043091054,0.06965100109977797
SWKS,0.0191861097736422,0.1385139334999992,0.11624738846445386,0.14623363709825285
SYF,0.006195313702372204,0.07871031509511446,0.06049906747355169,0.06844732652043252
SYK,0.0032827212300304705,0.057295036696300934,0.04751913317118052,0.045291174322568406
SYY,0.005203768635234364,0.07213715156030466,0.0606094822850799,0.05961095976537302
T,0.007229104730941075,0.08502414204766241,0.06636241343056509,0.0612519436045656
TAP,0.02134744391491871,0.14610764495712986,0.1189580103496529,0.10513557668620242
TDG,0.004371881242336611,0.06612020298166522,0.05867683182555185,0.05821481188806918
TDY,0.013554894420520408,0.11642548870638425,0.09836944002842109,0.11921100308691554
TEL,0.009695096814525569,0.09846368271868348,0.08033233798288196,0.09713491084098898
TER,0.0031918071125410638,0.05649608050600558,0.04662830681265343,0.0471995990810019
TFC,0.005478524042890373,0.0740170523790996,0.05951496724862739,0.06467376843272604
TFX,0.0217219346301317,0.1473836308079418,0.13730365366444575,0.12366293707388583
TGT,0.002728426403829727,0.05223434123093472,0.045359607647816096,0.04756347023182804
TJX,0.0024991778633222067,0.04999177795720219,0.040675190293846905,0.03966992824364006
TMO,0.0017008986722026759,0.04124195281752158,0.034771063598740146,0.035634240072281206
TMUS,0.0446666264732041,0.21134480469887143,0.19716315722410663,0.168562574708449
TPR,0.022465823306973377,0.1498860343960483,0.13212471339302506,0.17563734430066474
TROW,0.007632855976310355,0.08736621759187217,0.07181180897793009,0.08254621543094855
TRV,0.0024177568959970097,0.04917069143297671,0.041603930828416597,0.04245648969798972
TSCO,0.00517234322801115,0.07191900463723862,0.0617454850375292,0.060787477953422556
TSLA,0.030054664122312644,0.1733628106668574,0.14804980337743293,0.13986106589896183
TSN,0.07291993502626407,0.2700369141918639,0.1928067228931373,0.1474902152238561
TT,0.017482103914984937,0.1322199074080183,0.11282021379560267,0.13743600062502265
TTWO,0.027767707296918978,0.16663645248540002,0.14144624989690943,0.13032705904669373
TXN,0.005356977773883725,0.07319137772909952,0.05830421429270926,0.06762208245647953
TXT,0.014744958485596621,0.12142882065472192,0.08932502854521009,0.10918529261353502
TYL,0.08008109412023069,0.28298603166981706,0.23047939145901025,0.18370542759842431
UAA,0.034300501563523066,0.1852039458638046,0.15447289121744062,0.13866738958512456
UAL,0.02964028501753267,0.1721635414875422,0.1621246596719785,0.21812430720932416
UDR,0.006045833053278877,0.07775495516865068,0.061459955017926775,0.059185826238835317
UHS,0.021943854093214595,0.1481345810174471,0.12046979752325046,0.11019872554006362
ULTA,0.03478522450426161,0.18650797437177213,0.17223940154001527,0.15511485175893336
UNH,0.004522314565258463,0.06724815659375699,0.0590059862328455,0.059379868020394355
UNM,0.007614819468805574,0.0872629329601382,0.070128658912229,0.07448899241030167
UNP,0.05818785831859487,0.24122159587937989,0.2228629110180107,0.3215184794177908
UPS,0.0014986512155184348,0.0387124168131936,0.03269496194130546,0.037121769515940574
URI,0.056465207208875066,0.23762408802323695,0.20334651312918536,0.3301501799646044
USB,0.0027462128651266817,0.05240432105396159,0.039940684867701345,0.04298105588221736
V,0.010749440107739492,0.10367950669124296,0.08678184444402284,0.08002940461858948
VFC,0.010649765850087492,0.1031977027364829,0.08007909106212441,0.09583592235177703
VLO,0.022598151993117065,0.15032681727861155,0.12916477738660123,0.1226802874018214
VMC,0.037129383720363285,0.19268986408309932,0.1795157311949948,0.1601749366936374
VNO,0.0201362083314987,0.1419021082700983,0.13014145163805355,0.1571800689020176
VRSK,0.008900387834818982,0.09434186681860277,0.08613488288467833,0.08257389767627618
VRSN,0.05578878415615937,0.23619649480074714,0.1941984953808816,0.1620538262765241
VRTX,0.02040111329969787,0.14283246584617193,0.10549734023579661,0.1410142088566879
VTR,0.0691864940772059,0.2630332565992481,0.23509309852219715,0.36704465499589783
VTRS,0.030944544895142766,0.17591061620932025,0.15985920137811752,0.1893098068550781
VZ,0.002422339453079986,0.04921726783436872,0.03899831373857252,0.03872231175298814
WAB,0.022475951912609846,0.14991981827833786,0.1244779602405577,0.15811037158535124
WAT,0.005160308347022991,0.0718352862249674,0.06281260674255451,0.06035169301404
WBA,0.007706719075391694,0.08778792101076147,0.0727149714777039,0.07237474255133951
WDC,0.10563468174574488,0.32501489465214495,0.27764160079454275,0.5289361371888832
WEC,0.0042380039349729625,0.06509995341759442,0.05519774932568513,0.06029247597455633
WELL,0.018169729967684047,0.13479514074210555,0.12477566221329857,0.15475258671833916
WFC,0.0036666459833384884,0.06055283629474748,0.04963882083690274,0.05224838801216815
WHR,0.038417469626910984,0.19600374901238748,0.17649852324360962,0.24111787432741588
WM,0.002940089500046218,0.054222592155357324,0.04384010848502091,0.046279456274351365
WMB,0.10826112358226174,0.32903058153044334,0.2528712947026558,0.5547541471489514
WMT,0.04050810152957257,0.20126624538052218,0.18733419056968273,0.2550802524732455
WRB,0.005804292836579226,0.07618590969844244,0.061799604909435694,0.05793226323065344
WST,0.010086625916552345,0.10043219561750277,0.08520452311036114,0.08366301555053304
WU,0.005956718168686019,0.07717977823682845,0.05832887252164307,0.05961022617595764
WY,0.02313777710877681,0.15211106833092986,0.13432857544318846,0.17084750104882282
WYNN,0.1497718982159545,0.38700374444694263,0.3624461991453085,0.772438935967398
XEL,0.004359286198418983,0.06602489074901209,0.052358767575252894,0.05282409683406687
XOM,0.007624054888882976,0.0873158341246476,0.07517343210941585,0.0878818034599547
XRAY,0.010714151292290147,0.10350918457938961,0.07946210289806688,0.07169018865103612
XRX,0.044428810178772295,0.21078142749960752,0.1997832698812084,0.2681820525724555
XYL,0.002389744419620018,0.048885012218675146,0.041230739516714895,0.04293640114702347
YUM,0.012091427119688705,0.10996102545760796,0.08961745546805294,0.08712017634491433
ZBH,0.016501781262991178,0.1284592591563223,0.11413105647284941,0.13680365171769324
ZBRA,0.04499269575909157,0.21211481739636098,0.1873535194595926,0.22065391783999216
ZION,0.016330788770287607,0.1277919745926465,0.11403930753344858,0.11722117607061525
ZTS,0.004234896743149231,0.06507608426410759,0.05388521133680217,0.05666620373651731
^GSPC,0.03748800676297414,0.1936181984292131,0.18914883968843846,0.19545115806104968
