,mse,rmse,mae,mape
RMD,0.02377637303684478,0.1541958917638365,0.13200195531523903,0.12302152153826856
ROK,0.11381204767391272,0.33736041213205903,0.3127021465535226,0.2317874507166594
ROL,0.1213910088281866,0.3484121249729788,0.3174513228536953,0.2355484817478963
ROP,0.05756416817923406,0.2399253387602778,0.20704191639918584,0.1642099852659324
ROST,0.005880873646734109,0.07668685445846705,0.059107264818481414,0.06330959917179338
RSG,0.04479049975368903,0.21163766147283197,0.2016874124704256,0.166524806692325
RTX,0.01716264315735701,0.13100627144284738,0.12068224889001279,0.11070139442522106
SBAC,0.030384692840897374,0.17431205592527838,0.1461493706691358,0.12964983980281636
SBUX,0.004004127829679186,0.0632781781475983,0.0512284011995787,0.049479154619946515
SCHW,0.07311310344467287,0.2703943480264942,0.2631756431821232,0.20668234805854624
SEE,0.001615054899886473,0.04018774564324892,0.034160987110539415,0.03633785758841545
SHW,0.05077128622062813,0.225324845990468,0.1889762348343574,0.16238857232828594
SJM,0.008193101155088362,0.09051575086739524,0.07543453298065929,0.0995440973982279
SLB,0.01514404154969288,0.12306112932072776,0.1030444504029495,0.12171371614040005
SLG,0.0007387803369918778,0.027180513920672614,0.022571261513330755,0.025467021541080992
SNA,0.006837890435135694,0.08269153786897239,0.06997004844833019,0.06627244924760722
SNPS,0.04832881825595284,0.21983816378407284,0.18747197862641585,0.14773317254962975
SO,0.0018132339991580634,0.04258208542518865,0.03649670807726987,0.038915356687942944
SPG,0.01943523716162137,0.13941031942299453,0.13411358538027335,0.17259099470281447
SPGI,0.021096078797407415,0.14524489250024392,0.11930301237244847,0.1047337407241739
SRE,0.004796964258872979,0.06926012026320037,0.06156498043664902,0.05937482924221348
STE,0.020156483242173326,0.1419735300757621,0.1066006092406389,0.09418766229298964
STT,0.04478914416798849,0.21163445883879234,0.1894068725378704,0.153891074818354
STX,0.03299990081958964,0.18165874826054934,0.152566913407915,0.13597104681456026
STZ,0.01600972559964576,0.12652954437460745,0.10643401908199325,0.09837926932753403
SWK,0.024778291941106183,0.1574112192351809,0.12517282401340735,0.10677871222360655
SWKS,0.06793445646790211,0.26064239192407307,0.2325206015729944,0.18195476090774193
SYF,0.03471381117573752,0.18631642755199423,0.15201039542292447,0.1276528669941889
SYK,0.028883767356481623,0.16995225022482527,0.1466606671353657,0.12304188719446363
SYY,0.007238712870315892,0.08508062570477425,0.07821374022021468,0.07593206033001702
T,0.0019519259646338172,0.04418060620491549,0.03571638587409144,0.03727143900531336
TAP,0.02610305027048744,0.16156438428839273,0.14746269523538685,0.18117763500092185
TDG,0.00675478764469218,0.08218751513881034,0.06428124412126433,0.07107028956128039
TDY,0.07667811289693131,0.27690813078877136,0.2452699237513786,0.19062888956313276
TEL,0.049138943743876826,0.22167305597180012,0.20307352044022,0.1640193288028135
TER,0.20422323915970922,0.45191065395685154,0.4125495876013788,0.2859897837602756
TFC,0.03352711091721594,0.1831040985811512,0.17519527040042168,0.14696083952894615
TFX,0.05553833559950981,0.2356657285213737,0.19510208374199356,0.1729051163722411
TGT,0.021917352874214598,0.14804510418860395,0.13400572177772277,0.17299334543130027
TJX,0.0011514551460728374,0.033933098091285994,0.026382686052448052,0.02960335850509644
TMO,0.015434683561698845,0.12423640191867617,0.09919230401462123,0.08978770176023307
TMUS,0.06849522707037571,0.26171592819386386,0.2547899061491098,0.20622928875575272
TPR,0.02429216565086265,0.15585944196891843,0.12494397106156045,0.11625507747367377
TROW,0.039449677121541446,0.19861942785523637,0.1541892373410467,0.12728231459730696
TRV,0.008658895668512025,0.09305318730979624,0.08030956563809566,0.07503913127871359
TSCO,0.006373163001448208,0.07983209255335982,0.06488898891338331,0.09193671944151151
TSLA,0.22404925270866485,0.47333841245842795,0.41028774034986465,0.29093217572158464
TSN,0.0182793502252427,0.13520114727783453,0.12472617067420055,0.15280410849656384
TT,0.0673639724616153,0.2595457039937577,0.24579687207287518,0.19637879585477988
TTWO,0.3976324907099408,0.6305810738596115,0.5039869170808351,0.3029304442242597
TXN,0.02844497467600681,0.16865638047819836,0.143403110718128,0.12035850359670756
TXT,0.045563840679817294,0.2134568824840682,0.2042872983408408,0.17071814116500766
TYL,0.005800264356177963,0.07615946662219979,0.06035007303683419,0.06851765146122392
UA,0.10628531341991893,0.32601428407344196,0.31649198049222427,0.7006500482866007
UAA,0.13554432353041831,0.36816344676029195,0.35275494847556577,0.7842088406429134
UAL,0.07980507194018235,0.28249791493068116,0.2568614970276515,0.2035173636058523
UDR,0.00762924861900621,0.08734557011667055,0.07219563738581813,0.06871639163748784
UHS,0.008176237620447878,0.09042255039782873,0.0748047231881312,0.08565665488781592
ULTA,0.011468929486782239,0.10709308795054066,0.09153817503804378,0.09707434216184312
UNH,0.0723559486384393,0.26899061068825303,0.24456809695064852,0.19233903329432073
UNM,0.09074545872667907,0.3012398690855496,0.29204747818119137,0.22284385256153236
UNP,0.020213992994889237,0.14217592269751317,0.13418312425646334,0.11961319867399393
UPS,0.0031492463915623794,0.05611814672244959,0.047023346036745295,0.044780266111081615
URI,0.23548238937381183,0.48526527732139646,0.4585989422977942,0.3184984718660162
USB,0.03333627065292452,0.18258222983884417,0.17844831117943563,0.15068273218099493
V,0.022170890318995856,0.1488989265206296,0.11936354087608972,0.10049546461643175
VFC,0.010714140520429608,0.10350913254602034,0.07715543116781085,0.08117858565680225
VLO,0.04473464121755756,0.21150565292104503,0.19691739052122606,0.16702351130785556
VMC,0.007844373954328866,0.08856847043010772,0.07756331886741787,0.0744808036839656
VNO,0.002418356593881762,0.04917678917824711,0.038442247846469955,0.03942981917610695
VRSK,0.0010633328533729306,0.032608784911016396,0.025597909392438164,0.026192079974024094
VRSN,0.026229819546575606,0.1619562272546987,0.12589824890149615,0.108681426163469
VRTX,0.18724063547016973,0.4327131098894159,0.3394190727034508,0.25924233024988935
VTR,0.004685064805994175,0.06844753323527572,0.0554464524241074,0.0639691255170626
VTRS,0.004444742596159338,0.06666890276702728,0.05164109604122945,0.0722452523824475
VZ,0.0027268700233535406,0.052219441047885035,0.04133508868403606,0.045757794304540834
WAB,0.006537024708040102,0.08085186892113318,0.06848344080025204,0.07057079740812604
WAT,0.018773607355682162,0.13701681413491618,0.11627754098767107,0.10969294675745159
WBA,0.0031178114492978414,0.05583736606697921,0.03889485440590486,0.042161825837899444
WDC,0.18360524600536174,0.4284918272328677,0.4079998138852806,0.2885722582650265
WEC,0.004906639464687018,0.07004740869359136,0.05402062820469845,0.0524082266105295
WELL,0.0038222303798614962,0.06182418927783442,0.05215785132141286,0.05833497169768146
WFC,0.030884921083032223,0.1757410625978807,0.17024222676763714,0.1542450549951318
WHR,0.010057927521198207,0.10028921936678044,0.08736780046595725,0.08933094683129528
WM,0.02331210551022469,0.1526830229928157,0.14328662419664226,0.12613555683527675
WMB,0.0012278246412398058,0.03504032878327208,0.02916045627767786,0.030030986039192735
WMT,0.011022568175453551,0.10498841924447454,0.07814328207505593,0.07159823853560891
WRB,0.03147478460469479,0.17741134294259428,0.17125832880811737,0.14451965924230442
WST,0.027963023482122602,0.16722148032511433,0.14430643240652263,0.1307111850144848
WU,0.0023431956866332604,0.048406566565221916,0.042993275603568165,0.04611616196258336
WY,0.006149997283185476,0.07842191838501196,0.06619721425274926,0.06200307782588594
WYNN,0.07439809569790497,0.27276014316227537,0.22220885464705406,0.18170043231735528
XEL,0.015640888106273173,0.12506353627765837,0.1037395556728193,0.0932297697773316
XOM,0.002863263619309299,0.05350947223912136,0.04644324841628211,0.04941054411314487
XRAY,0.0022514854335661093,0.04744982016368565,0.040941490822457266,0.042160808454646065
XRX,0.09418995425777202,0.3069038192296929,0.2784443477378685,0.21280199953270432
XYL,0.01721215922947437,0.131195118923969,0.09081521392190527,0.07967612934160301
YUM,0.014966068627670087,0.12233588446433077,0.09242533371859052,0.08082394151171873
ZBH,0.007912888871175004,0.08895442018907775,0.07131934713459884,0.08516406437785543
ZBRA,0.15984268797261736,0.3998033116078672,0.3711500425954499,0.2674257057081044
ZION,0.117855637584714,0.34330108881958704,0.3359330452804596,0.2504678125865807
ZTS,0.025193113348889788,0.1587233862696036,0.12838262106781326,0.10870328188742137
^GSPC,0.0027095193555753496,0.052053043672539934,0.04360010358473903,0.039046261287110876
