,mse,rmse,mae,mape
RMD,0.01579642805872699,0.12568384167715033,0.10771846616435017,0.09853665539528017
ROK,0.05492446754231018,0.23435969692400224,0.19344724767507276,0.15157817683718391
ROL,0.06256090724635997,0.2501217848296305,0.2002329958752972,0.15540474474528782
ROP,0.019646764134699034,0.1401669152642628,0.10658703060396953,0.09104743206488518
ROST,0.019051475028852658,0.13802708078073903,0.12878709565368707,0.11480947225866911
RSG,0.029390780534616075,0.17143739537981809,0.1477824260974411,0.12751939431485296
RTX,0.008033724529538112,0.08963104668326768,0.07512536225608993,0.06787255320490687
SBAC,0.013383899715271623,0.11568880548813539,0.09377158768449305,0.08783439168488537
SBUX,0.0011262762080297296,0.03356003885620113,0.02685044514784281,0.028413975739986472
SCHW,0.0945093096419818,0.3074236647396908,0.2747879420712082,0.21392899168817253
SEE,0.004428383284536983,0.06654609894304085,0.05294466948600581,0.06109745176148486
SHW,0.007017611998080115,0.08377118835303768,0.06901035764328313,0.07090084584492276
SJM,0.006777623777587366,0.08232632493672583,0.06839466910911848,0.07960762199378466
SLB,0.006554165562910462,0.08095780112447758,0.06260760057412249,0.06634840575293953
SLG,0.003969288849452436,0.06300229241426407,0.04784751633796963,0.04680532607162945
SNA,0.0025765423276995774,0.05075965255692337,0.04484539897319931,0.044369820768588766
SNPS,0.060907687885349136,0.24679482953528248,0.22126674111246922,0.17981892687234616
SO,0.0016223934579067752,0.04027894559080184,0.034469811418156374,0.03682427417224857
SPG,0.023056346613929756,0.1518431645281728,0.13365446863664646,0.16846809057654238
SPGI,0.028713703122992398,0.1694511821233254,0.15036058876310193,0.13132160256842176
SRE,0.001717398424002902,0.04144150605374884,0.03348426884821663,0.03610059499487286
STE,0.003069553992794733,0.05540355577753772,0.04630937272840922,0.04594940523230682
STT,0.08440966561190516,0.2905334156545597,0.27454885361471243,0.21687014060485973
STX,0.37709676556401583,0.6140820511658159,0.5859760378780857,0.4113062671411602
STZ,0.004644128880198283,0.06814784574877099,0.05822699485336613,0.05711668677557327
SWK,0.014432390449613823,0.12013488439921946,0.10353355827166438,0.09211226550778508
SWKS,0.09088808352060042,0.3014765057522732,0.2553691728420704,0.20390457310643462
SYF,0.017634896199806818,0.13279644648787414,0.10785043445054134,0.10143506386768067
SYK,0.008706978372856231,0.093311191037604,0.07053604504797346,0.06494070680767544
SYY,0.003916904541118115,0.06258517828622137,0.054818492185979326,0.052908388212090755
T,0.0021882539345666942,0.04677877653986575,0.04088928164947684,0.04261804001426377
TAP,0.005961459732021738,0.07721048977970375,0.06258535218464753,0.06710958247854101
TDG,0.007895805921574219,0.08885834750643419,0.07921143345248803,0.07720603135688459
TDY,0.04877960772901136,0.2208610597842258,0.20378143543237426,0.1700692095877228
TEL,0.031888050092996396,0.17857225454419395,0.15520449867687336,0.13195256986702067
TER,0.16247520066199075,0.4030821264481852,0.3340221790802134,0.23473778361893058
TFC,0.0491508785866076,0.22169997425937513,0.19943417764384624,0.16192469402622384
TFX,0.010681889748804905,0.10335322805217506,0.08999664504276206,0.0897939485389072
TGT,0.02683019208507248,0.16379924323717884,0.12763175706453536,0.18039179546037112
TJX,0.002654047567125404,0.051517449151966016,0.03725112016619944,0.03897541387205028
TMO,0.0036164083299805674,0.06013658063093185,0.048554472596961266,0.047745863138279346
TMUS,0.11977098854306698,0.346079454089761,0.31021556557940466,0.23004325298900172
TPR,0.0075353229511461416,0.08680623797369716,0.07489203572871046,0.07794682011465673
TROW,0.004659928164562521,0.06826366650395012,0.05985688874925122,0.06626253077916691
TRV,0.001993765773263804,0.044651604375025584,0.039144387892552764,0.03828091452925493
TSCO,0.07676531915733535,0.2770655502897019,0.25160867863483394,0.3664565131803219
TSLA,0.048279835280639706,0.21972672864410397,0.16565628403741822,0.15098312868817315
TSN,0.009619174163167394,0.09807738864370011,0.08887054995443655,0.09400795733213661
TT,0.040981906659693715,0.20243988406362445,0.16662492168294693,0.1353556244448303
TTWO,0.2156238723413698,0.46435317630158385,0.39171362985072117,0.2707974936020787
TXN,0.04987096511622134,0.22331808058511818,0.2134828658685864,0.17953285116532827
TXT,0.027352216341049267,0.16538505476931484,0.14434850649819228,0.12314446070773277
TYL,0.0036480682274750674,0.060399240288889953,0.05361648672415085,0.05666289683783788
UA,0.10992081577199486,0.33154308282935846,0.2864685377029893,0.6321030811243592
UAA,0.10921370825116805,0.33047497371384726,0.2754127796557386,0.582630960689197
UAL,0.13641626559829653,0.36934572638423274,0.3258580496564852,0.2664409515076266
UDR,0.0015554309663168239,0.0394389523988255,0.03171335407515388,0.03226274189199347
UHS,0.018848440093959692,0.13728962121719068,0.12676433956786115,0.14909831438347929
ULTA,0.021607782984360193,0.1469958604327353,0.1334577992514942,0.12410810826806423
UNH,0.030543406163357836,0.1747667192670213,0.14725655644272465,0.12322793823849253
UNM,0.06367644694222684,0.2523419246622068,0.2187168715595914,0.17667730149217736
UNP,0.028625939374617708,0.16919201924032265,0.15758792827398987,0.14076968098103387
UPS,0.002492822400003394,0.04992817240800422,0.03871437989650826,0.03797491305174775
URI,0.24970103877213795,0.4997009493408412,0.443784112061497,0.3046769699314693
USB,0.034327561419459,0.1852769856713429,0.16277517577276945,0.13542601396884815
V,0.007816015255181736,0.08840823069817502,0.07252800905241062,0.06583723916004884
VFC,0.019198036627593392,0.1385569797144604,0.1272987153655303,0.15043826445349007
VLO,0.023011964938746726,0.1516969509869817,0.1325535505447345,0.12162041831135856
VMC,0.0026722318968268955,0.05169363497401683,0.0427311550580676,0.0433709161209877
VNO,0.003923604240823456,0.06263868006929468,0.05496837194575977,0.05423022454462222
VRSK,0.0009309204136309137,0.030510988407964002,0.0255441275090902,0.026711116167133266
VRSN,0.004859659280099413,0.06971125648056713,0.05777799013737024,0.06478900881124253
VRTX,0.03418821080675616,0.18490054301368658,0.14175120948764897,0.127417573571147
VTR,0.00489169065197644,0.06994062233049145,0.062244225943631874,0.06891449060675145
VTRS,0.018676159417123934,0.13666074570674613,0.1263083047405507,0.15877958068458012
VZ,0.0067281693813456556,0.08202541911715938,0.06517961989599633,0.07493915719271727
WAB,0.004001873087319765,0.06326035952569163,0.05047002485664461,0.051663448254952796
WAT,0.01751744246494425,0.1323534754547241,0.10706903073078065,0.0967283783222382
WBA,0.0011670370695647998,0.03416192426612997,0.02686252153057667,0.027296119590379423
WDC,0.32085680437922093,0.5664422339296575,0.49220431009429805,0.33015195167122113
WEC,0.0020058247966517535,0.04478643540908066,0.038130238190651665,0.04174819973744394
WELL,0.00435057673658546,0.06595890187522424,0.05576014591160233,0.060287083890975715
WFC,0.00974169051637984,0.09870000261590595,0.08582267629049256,0.07953475892450346
WHR,0.0027882147616578824,0.0528035487600775,0.04424433930795108,0.04789445713662003
WM,0.010717622013697494,0.10352594850421556,0.09393814437075741,0.08879773788957683
WMB,0.13557223358171094,0.368201349239395,0.36076907098989996,0.2845363253462586
WMT,0.0018202740257954033,0.04266466952638217,0.03506393722434858,0.03497935462624611
WRB,0.021758275291803034,0.1475068652361748,0.12451162174982248,0.10733764569814416
WST,0.01692142106347099,0.13008236261488715,0.10642156677045685,0.09400140481449551
WU,0.004026110780087997,0.0634516412718221,0.05057005419363313,0.048669122232595334
WY,0.0033883255191837305,0.05820932501913873,0.04918500963242718,0.04687147181478734
WYNN,0.027104730380915813,0.16463514321345796,0.11791143514820102,0.10204196570482542
XEL,0.002498355557251002,0.049983552867428324,0.04231659081052875,0.04344623761499984
XOM,0.006036907501398905,0.07769753858005352,0.0647620406126441,0.07254754114623345
XRAY,0.002771120876065315,0.05264143687310705,0.043981419233375035,0.0475801286206742
XRX,0.028272839651618087,0.16814529327821842,0.13381630318741694,0.12101073250838436
XYL,0.014246522629881688,0.11935879787381275,0.11132297003885139,0.1022646997329713
YUM,0.00938904183380971,0.0968970682415609,0.08420618218217706,0.0792310327371083
ZBH,0.006723010142661621,0.08199396406237243,0.06677552667493829,0.07393138232054317
ZBRA,0.1893075541776614,0.43509487951211445,0.3897126674578138,0.2888811932148161
ZION,0.1766445544250586,0.4202910353850753,0.3762448185602518,0.2685546819006573
ZTS,0.01696229689513353,0.13023938304189533,0.10893961687127814,0.09583225750451113
^GSPC,0.009773833659913217,0.09886270105511591,0.09408624783576791,0.08824452567446012
