,mse,rmse,mae,mape
ROK,0.01847438606829201,0.13592051378762518,0.11601150645573455,0.10571664464552744
ROL,0.0075123659241178595,0.08667390567014883,0.06294870514555766,0.05827784642865187
ROP,0.0029895089918384964,0.054676402513684975,0.046925270424330395,0.05288189727227074
ROST,0.028693346167142027,0.1693911041558618,0.14523516321590638,0.1280168183790885
RSG,0.024683238924741304,0.1571090033217107,0.13459357708333952,0.11470859281543345
RTX,0.007242536412841365,0.0851030928512082,0.07532398168788759,0.07285000112673541
SBAC,0.0066498317931606,0.08154650080267455,0.0694693973545964,0.08446663053916163
SBUX,0.006601809264862811,0.0812515185388114,0.07339057090114365,0.08255509607133682
SCHW,0.01622250874900818,0.12736761263762533,0.10565059410333338,0.12575211835099956
SEE,0.0023909062393795547,0.04889689396454088,0.03403553477945354,0.03963764348782097
SHW,0.007962297757683518,0.08923170825263584,0.07810694743248403,0.07602764853981016
SJM,0.02095711491753159,0.14476572424967035,0.11938162638285003,0.10533188729434016
SLB,0.0048422801232845215,0.06958649382807357,0.058222830018988786,0.06056739530444349
SLG,0.015427290849852258,0.12420664575558048,0.10376431269270574,0.1264147970049463
SNA,0.004470835879398963,0.06686430945877601,0.05893654061920476,0.06620246060779218
SNPS,0.017336292967793904,0.13166735725985354,0.11205240299022316,0.10846756702634207
SO,0.016834764418544017,0.1297488513187844,0.1195311022162039,0.10808592140196387
SPG,0.00638079429562341,0.07987987415878552,0.0666729785007102,0.06494509633485936
SPGI,0.03920113529664489,0.19799276576846156,0.1670236597026726,0.14153088988489182
SRE,0.005431116616287013,0.07369610991285099,0.061816475871289606,0.060527977462768126
STE,0.003393959379852341,0.0582576980308383,0.04919616631230658,0.055369758237581695
STT,0.01847180891640799,0.13591103309300534,0.11586063747916323,0.1421800604302048
STX,0.03275685672278909,0.18098855412094184,0.14246616805055123,0.2541716848989914
STZ,0.019621891133333118,0.14007816080079405,0.12442884074994384,0.11090136057355025
SWK,0.012478118566464417,0.11170549926688667,0.09797129686505288,0.09359094045352113
SWKS,0.0197420349460672,0.14050635197764974,0.12133590814633907,0.15856341938429447
SYF,0.01356464186948964,0.11646734250204922,0.106593135872757,0.12745195424148306
SYK,0.02517660538970807,0.15867137545791954,0.14304367405362292,0.12502081923106073
SYY,0.044715711443824926,0.21146089814390018,0.1887006710918607,0.15379122924917024
T,0.04519650585718268,0.2125946985632113,0.1951897268779816,0.16197426282534944
TAP,0.011688701241673335,0.10811429711963785,0.09193921081581395,0.0856703348900881
TDG,0.026497448689372014,0.16278036948407512,0.13302378629101064,0.11619823016864476
TDY,0.02638770022458502,0.16244291374075084,0.12881013515398504,0.11415052172538485
TEL,0.005444867361216373,0.07378934449645404,0.0632093157479767,0.07088683559360268
TER,0.009662279528775033,0.09829689480738969,0.07085696607612768,0.06831386661657017
TFC,0.010852390430410749,0.10417480708122645,0.08333060612355095,0.08618158318666888
TFX,0.05917651954802428,0.24326224439485936,0.20904270998152014,0.1660759309127837
TGT,0.004072318173750189,0.06381471753247983,0.056579304678777184,0.06047255768269214
TJX,0.004628298098257083,0.0680315963230107,0.0597256621949436,0.056977691794254624
TMO,0.010705614583264163,0.10346793988122197,0.0898474978979285,0.08455017741729108
TMUS,0.027006701572268584,0.16433715822134867,0.12178617729660751,0.10892332145404625
TPR,0.055625462663688084,0.2358505091444326,0.22147583571845464,0.1865599252878597
TROW,0.0029127357071173617,0.05396976660239844,0.0424945262098193,0.04665148823152653
TRV,0.002366470322959084,0.04864638036852366,0.041144651769004996,0.04095187608411649
TSCO,0.012370351897586854,0.11122208367759909,0.0810903972792968,0.09844437066312418
TSLA,0.01270969371418162,0.11273727739386658,0.09208063882509246,0.12367225262230189
TSN,0.12706447882871688,0.3564610481226762,0.3323723272696317,0.263045352571344
TT,0.03139278147461555,0.17718008204822447,0.15536905397335826,0.1374935220958853
TTWO,0.04609296566753235,0.21469272383462917,0.1676691388032451,0.13993602684182763
TXN,0.03386240923759804,0.18401741558232482,0.14935918344761345,0.1285483308180172
TXT,0.010953666816777015,0.10465976694402207,0.08998380605577538,0.1048418045779727
TYL,0.021448698405075097,0.14645374151954976,0.1212303465392414,0.15307711726409143
UAA,0.03489422755186845,0.1867999666805871,0.16782831045822233,0.24310369534752863
UAL,0.02698717553693109,0.16427773901819775,0.13989656432277753,0.17366230361341042
UDR,0.001439493449042255,0.037940656940045926,0.03218525270169932,0.03328312692433007
UHS,0.004516570979758677,0.06720543861741159,0.05565752188606237,0.06166225756786067
ULTA,0.09711669893596724,0.3116355225836221,0.26879660600624583,0.2100031261737031
UNH,0.029940568256968794,0.17303343103853888,0.14810755738395956,0.12831637206569102
UNM,0.013780821954419643,0.11739174568264858,0.09079356285113359,0.09935228309203258
UNP,0.009148101075857375,0.09564570599800795,0.08063383881465462,0.08790633935252408
UPS,0.005611923595509537,0.07491277324668695,0.06160879662856185,0.06041374672421715
URI,0.033209157834170985,0.18223379992243752,0.14635071480933987,0.1704784669481664
USB,0.005576743762622257,0.07467759880059252,0.05629842345788164,0.05585339204602415
V,0.002221927286883224,0.0471373237136266,0.037385699009752534,0.03893075785556
VFC,0.010972775245977784,0.10475101548900509,0.09085599146118371,0.1124857601638071
VLO,0.01964712387932368,0.1401681985306356,0.1208700932381308,0.15663326934487917
VMC,0.02759041891712137,0.1661036390845227,0.14792822668764144,0.13546079662515317
VNO,0.0037457688153435093,0.06120268634090753,0.04941841028043507,0.051979631486893774
VRSK,0.003091794736665135,0.055603909364946046,0.04636039128670232,0.047837927372613304
VRSN,0.00287792373044721,0.053646283472829785,0.04464764095184895,0.05168710541473872
VRTX,0.06485511185309828,0.25466666812344774,0.24458939209779393,0.37832643916283354
VTR,0.05255901880948594,0.22925753817374456,0.1970948318891109,0.16356788568255481
VTRS,0.01550054545170747,0.12450118654738784,0.10148181279035175,0.1373420005770203
VZ,0.024318771106826204,0.15594476941156507,0.14351560246372122,0.12518955662354347
WAB,0.009686412408232719,0.09841957329836742,0.07841177851601461,0.10441794213249861
WAT,0.014036193271885081,0.11847444142887985,0.08833818641740294,0.08005636534208249
WBA,0.0027955085233397174,0.052872568722729156,0.04610585901552683,0.05257570269289522
WDC,0.05386492050293263,0.23208817398336484,0.21316476640082732,0.3859633045806143
WEC,0.028834655654427305,0.16980770198794667,0.15529420236986435,0.13433742607801563
WELL,0.013611196490355268,0.11666703257713923,0.0949598985801904,0.08941073258710082
WFC,0.010599632929659307,0.10295451874327473,0.09541121591739625,0.10989064529536934
WHR,0.013402070158334178,0.1157673104046828,0.10313194371069803,0.1014668320892287
WM,0.037191107876469724,0.19284996208573577,0.16633875111214083,0.13759062501617772
WMB,0.09058137054778699,0.30096739117018473,0.2634316765148344,0.565283403409814
WMT,0.021937330944546234,0.1481125617378426,0.1376586299838901,0.12741466399337803
WRB,0.004758746176394731,0.06898366601156197,0.05133116639366232,0.050503708963764736
WST,0.051173640184074096,0.22621591496637475,0.19980841175881514,0.16714511890869013
WU,0.006868397805810195,0.08287579746711457,0.06769200477163215,0.06544727094481795
WY,0.006591723654764057,0.08118943068382767,0.06374658244501312,0.07185271930382411
WYNN,0.13249435923954594,0.36399774620119,0.33644690497341795,0.26427720875081584
XEL,0.02485686312360311,0.1576605947077554,0.14517515093882113,0.12627251633260103
XOM,0.009534553567179917,0.09764503862040261,0.08760303647862826,0.08387227301076924
XRAY,0.0011537010003315749,0.03396617435525489,0.028450034371254422,0.029657430474965343
XRX,0.004017320577488787,0.0633823364786183,0.055597493500485165,0.06156526036605779
XYL,0.07667615886598078,0.27690460246442417,0.23591840945914694,0.18440519545936956
YUM,0.020607335734314336,0.14355255391080415,0.12702359484459141,0.12068403399805117
ZBH,0.0259689410629006,0.16114881651101445,0.12626582184316867,0.11096999325105582
ZBRA,0.03782455516547991,0.19448535977157744,0.1701708471528835,0.23875946219766297
ZION,0.03138125557163082,0.17714755310652988,0.14090223599682525,0.15328718697889143
ZTS,0.008071974459965723,0.08984416764579503,0.07857381358931252,0.07748288210454218
^GSPC,0.034056291004435704,0.1845434664365978,0.17945974962137917,0.1812170204275202
