,mse,rmse,mae,mape
ROK,0.11281759913058392,0.3358833117774444,0.3064971668788797,0.23410402371186548
ROL,0.14322621483690431,0.3784523944129622,0.33421942656215486,0.243959271998329
ROP,0.027392950237947983,0.16550815761752646,0.13776169037519798,0.11232461784233443
ROST,0.011460690819616362,0.10705461605935711,0.08262763228040457,0.08901664857281567
RSG,0.07464946250041571,0.2732205382111962,0.24726239974213154,0.2047908961024142
RTX,0.018949078669027918,0.13765565251390122,0.12122507922274568,0.11197650593584792
SBAC,0.02975590844390844,0.17249900997950232,0.13823260696768896,0.12465327970368743
SBUX,0.014483609777732893,0.12034786985124786,0.10494018556807146,0.10407503505541495
SCHW,0.034231737897959406,0.18501820963883367,0.16531515174702385,0.12830648527117378
SEE,0.00142951856117307,0.03780897461150025,0.029704175975162315,0.03140059914704004
SHW,0.05784176130849395,0.2405031419929768,0.19980716610557483,0.18569793519523992
SJM,0.003912515012348881,0.06255010001869606,0.055718670964650004,0.06668119109020104
SLB,0.005517051276744813,0.07427685559274042,0.06678981613532237,0.07327339906496973
SLG,0.006930185594834231,0.0832477362745332,0.07195761332413976,0.0822400922479463
SNA,0.02217537708933786,0.14891399225505259,0.13945013970184403,0.13640071449017854
SNPS,0.018773865595034633,0.13701775649540696,0.11635245334896242,0.09478007954605686
SO,0.0012901823332153411,0.0359191081907018,0.028617484677298268,0.030539875298096236
SPG,0.014232699301706966,0.11930087720426437,0.11515150978539511,0.15089922206429063
SPGI,0.004710800465170442,0.06863527129086358,0.054702553813966104,0.05262682042517141
SRE,0.020996144569988686,0.14490046435394432,0.11802834977268772,0.11625342531417254
STE,0.007323019162248198,0.08557464088296367,0.0702716913663283,0.06652599263589899
STT,0.002415474029593465,0.049147472260467936,0.04052179074215365,0.03498130295585512
STX,0.047713037767576016,0.21843314255757074,0.15809565314970783,0.15968348662533374
STZ,0.0162779995533826,0.12758526385669547,0.1007469169248142,0.09137785756681237
SWK,0.0076855079735202655,0.08766702899904995,0.07085304670264149,0.0631966018605635
SWKS,0.033447332037691874,0.182886117673518,0.16000625075161512,0.12367036218790173
SYF,0.04822482352312913,0.21960151074874038,0.1847225858218765,0.15337165403227002
SYK,0.052944920895707216,0.2300976333987536,0.19487577296899186,0.17282522324969915
SYY,0.01087985395692145,0.10430653841884242,0.09821081275655641,0.0967613887200817
T,0.007020114405568155,0.08378612298924061,0.07800451002618519,0.08203816435847791
TAP,0.016064853055485124,0.12674720137141146,0.11007352113253308,0.1307063005175436
TDG,0.0072604139709767194,0.08520806282844787,0.0655177625238408,0.07203632162252388
TDY,0.03754850009919,0.19377435356411332,0.1728774473427767,0.14071138732011906
TEL,0.021249825002507956,0.14577319713345097,0.13345795343653832,0.11137144546516767
TER,0.20265029791374833,0.4501669667065192,0.4057386822007958,0.272355816398077
TFC,0.027525556902283758,0.16590827858272703,0.15172650850006952,0.125558490945069
TFX,0.031696922351166466,0.17803629503886692,0.15199654915890562,0.14495994190389844
TGT,0.007803250769831839,0.0883360106062745,0.07437618768090928,0.09396955165292949
TJX,0.002401247863223936,0.04900252915129928,0.04262828869692507,0.046386261482234424
TMO,0.018029422850127718,0.13427368636530285,0.1045268398720277,0.09634211831868986
TMUS,0.0784373619461364,0.28006670981417336,0.262689932472723,0.20173765031432359
TPR,0.08300175678777767,0.2881002547513238,0.22904517835165555,0.22261648888759675
TROW,0.05211961880689516,0.2282972159420591,0.19160201796854234,0.18060116117171537
TRV,0.010492347064056223,0.1024321583491055,0.0902256773084677,0.08596261734617759
TSCO,0.026597659725415265,0.1630878895731233,0.1478653446082567,0.21196961331649644
TSLA,0.26672573689573725,0.5164549708306981,0.42217930130118475,0.30874821422076804
TSN,0.04477656132522632,0.2116047289765196,0.20061876934850983,0.24393010079816418
TT,0.08274617120488433,0.28765634219478686,0.26096402636803423,0.2071831930226595
TTWO,0.22706068763177642,0.4765088536761688,0.3658633413928461,0.22327115325890695
TXN,0.008627470476935654,0.09288417775345624,0.08343265496148712,0.0728047084627239
TXT,0.024281172156029734,0.15582417064123824,0.14485557392326812,0.12360751658111907
TYL,0.0053222114101009665,0.07295348799132888,0.058528194138310806,0.06653079477057405
UA,0.09170736272012955,0.30283223527248476,0.2882014059466932,0.6017144885104082
UAA,0.11553048728437393,0.3398977600461261,0.3171338533171942,0.6667007131593486
UAL,0.08313205808020668,0.2883263048703789,0.25672893297644483,0.19063689528716043
UDR,0.014509327344019966,0.12045466924955614,0.09891893903039449,0.09537465830186136
UHS,0.009810179871826079,0.09904635213790601,0.08593502960737101,0.10049547776229445
ULTA,0.024392413755184857,0.15618070865246084,0.13061399209348531,0.12997145714647612
UNH,0.09744878770053579,0.31216788383902627,0.2769254949676513,0.22018327942421848
UNM,0.056708188335746014,0.23813481126401073,0.22570122711008508,0.17108491277481688
UNP,0.01238924626921499,0.11130699110664609,0.10274057356816735,0.09214117108635599
UPS,0.004131537835696094,0.06427703972411995,0.05006874464544336,0.047820900447543974
URI,0.11593684032950706,0.3404949931049017,0.3090380663051266,0.222304405094036
USB,0.029508462584142338,0.17178027414153912,0.16138778867719833,0.13465416708354883
V,0.007915287933818052,0.08896790395315635,0.07274299779265163,0.0638528950843055
VFC,0.014048392938353384,0.11852591673703007,0.086311388068506,0.09312612753751869
VLO,0.017861696776098866,0.133647659074519,0.12122862024581164,0.1016180415942626
VMC,0.03945288836899678,0.1986275116115509,0.18355899047406826,0.18622681522426648
VNO,0.002816614555447904,0.05307178681227818,0.04591171851207918,0.049318375647699156
VRSK,0.0026406872293062438,0.051387617470614884,0.04200059827145877,0.043331724832226935
VRSN,0.07838437014155936,0.2799720881472997,0.231707569896586,0.21315771643516612
VRTX,0.101286327658327,0.3182551298224853,0.24897977610759076,0.2082606824467266
VTR,0.005127955512231166,0.07160974453404485,0.06081414879462652,0.07086254539201049
VTRS,0.005085580320429259,0.07131325487193288,0.062402806513825425,0.08147382020827179
VZ,0.003143075866465033,0.05606314178196788,0.044516964898547236,0.049327492426612635
WAB,0.011061312054803636,0.10517277240238386,0.08501444602955113,0.0868713367054121
WAT,0.008001587353820125,0.0894515922374785,0.07920118012953907,0.08120185357104673
WBA,0.0019325079125971792,0.04396029927783908,0.03686353854275513,0.036772291042971375
WDC,0.1926726139943731,0.4389448871947059,0.40675816441716073,0.28893144229382267
WEC,0.012605746090495262,0.11227531380715558,0.08956474992695879,0.09131344165569351
WELL,0.005319036454533799,0.07293172460962238,0.06084236008841827,0.0688637801839729
WFC,0.03255893135574984,0.18044093592017815,0.1688887779395192,0.15413905245546325
WHR,0.017337532412492775,0.13167206390306477,0.11469388816282408,0.1202160291082504
WM,0.04825459580147835,0.21966928734231,0.1982833650364167,0.1800778887064058
WMB,0.06249721981920143,0.24999443957656625,0.20890927676576948,0.2123991084232446
WMT,0.00996034229876661,0.0998015145113871,0.07614662160544278,0.07209045978719164
WRB,0.046306734548949825,0.21518999639609138,0.19805201321244542,0.16889299202883304
WST,0.015921987512428352,0.126182358166379,0.10280902428034791,0.09477454374980304
WU,0.006542530054828939,0.08088590764050892,0.07003652059557172,0.07598219121489887
WY,0.008005497700545273,0.08947344690211322,0.07653655759263436,0.07318475595619488
WYNN,0.03272470258746314,0.18089970311601714,0.1450110552070874,0.12561181580294145
XEL,0.03010218393120432,0.17349980959990796,0.13974847723668024,0.13259481828944633
XOM,0.006426779576179723,0.08016719763207221,0.07279075943807424,0.08144223960177589
XRAY,0.008782211426737551,0.09371345381927587,0.07363425845667786,0.07618070831712678
XRX,0.0769586236192786,0.2774141734289699,0.24160361104317327,0.18820275266177747
XYL,0.003933073635178383,0.06271422195306565,0.053192597281217814,0.05317401018552005
YUM,0.008210167608570585,0.09060997521559415,0.06703446895832929,0.05991488905257039
ZBH,0.01160196141100314,0.1077124013798,0.0899460778946425,0.10694141840928471
ZBRA,0.007474896309751254,0.08645748267068186,0.07133739021089756,0.055948450633844855
ZION,0.06345401153426403,0.25190079700998175,0.23122142837045892,0.16748362619072588
ZTS,0.014037759984347158,0.11848105327159764,0.09151353044955803,0.07890436268473586
^GSPC,0.0030443318061838132,0.055175463805787923,0.048395280967746514,0.044256702118039705
