,mse,rmse,mae,mape
ROK,0.0462254460323621,0.2150010372820608,0.16911439849226154,0.13451748489941656
ROL,0.03896420013341461,0.19739351593559148,0.15206926711905913,0.12279405168096948
ROP,0.006807470111323607,0.0825073942827163,0.06017264224588758,0.05544044497817821
ROST,0.010909536463436101,0.10444872648068095,0.09425753018112194,0.08576496418470009
RSG,0.03259999486355621,0.18055468662861182,0.15228487117297473,0.1257878375406919
RTX,0.005556612305107636,0.07454268780442275,0.0615827878593261,0.057571314978932156
SBAC,0.011456427861076666,0.10703470400331225,0.08754332521072063,0.0789299194903939
SBUX,0.0041389622567525,0.06433476709177162,0.05807135789992968,0.06348297124325737
SCHW,0.08250222787844456,0.2872320105392931,0.23843085695504823,0.18486418960844023
SEE,0.004727965252984665,0.06876020108307324,0.05451623651772308,0.06279768757067493
SHW,0.004329937734025449,0.0658022623777135,0.05442021615983138,0.05679193618600143
SJM,0.007678429915964575,0.08762665071748763,0.06547623880469036,0.059908665242301644
SLB,0.004497297675068257,0.06706189435937712,0.05781893931931359,0.05687193424387876
SLG,0.008866676160199228,0.09416302968893486,0.07949890113385921,0.0753598646817547
SNA,0.0027873296024854407,0.0527951664689623,0.044532497816122,0.04372991981138649
SNPS,0.08105071430751347,0.28469407143021697,0.254967766444788,0.19502196651616469
SO,0.0014174197255751194,0.03764863510905966,0.03192156083042769,0.031648482119851225
SPG,0.013423680934836308,0.11586060993640723,0.09861605879536275,0.11335999153433848
SPGI,0.04006888286254432,0.20017213308186613,0.18688557280562942,0.16135637353221924
SRE,0.002713707517671874,0.052093257890746994,0.044350069190492614,0.042540137955180565
STE,0.0013312899307478018,0.036486845996164176,0.03010048526181996,0.031757882982316264
STT,0.056949296275305816,0.23864051683506265,0.21414352116631685,0.17639368667634414
STX,0.10554421341213681,0.32487568916762116,0.2818968008506159,0.24958479048337115
STZ,0.003069780287968828,0.05540559798403793,0.047023144764725244,0.046701173073506935
SWK,0.02046837546466943,0.1430677303401065,0.1326088049881429,0.11941895650206145
SWKS,0.034016981052098424,0.18443692974048995,0.14003868833634142,0.12267239421034716
SYF,0.018993971103151548,0.13781861667841377,0.11817312696857,0.1118753781408781
SYK,0.013386239035410303,0.11569891544612812,0.10001000479898035,0.0891566235454878
SYY,0.00981116152032709,0.09905130751447498,0.08974263488850298,0.08424737699970421
T,0.006191278988478193,0.07868468077382149,0.0683195239705727,0.06307621496839264
TAP,0.00398747631730088,0.06314646717988964,0.05065988483075144,0.049148334923650026
TDG,0.02817084475334094,0.16784172530494595,0.15482508304090925,0.1394730231255036
TDY,0.07466972907514563,0.2732576240018668,0.24732376105248804,0.1958186465206258
TEL,0.016954096027329047,0.1302078954108738,0.10245583017206192,0.0899206899728782
TER,0.08575188106471172,0.2928342211298258,0.21359383651779537,0.15953732945242577
TFC,0.056620032729695104,0.2379496432644838,0.20277564495474495,0.16270082349447657
TFX,0.019773649807761303,0.14061881029137355,0.12106561711190111,0.10750727203084129
TGT,0.03886518986622567,0.19714256228989638,0.17110828267814454,0.2250255142846398
TJX,0.001206854379437125,0.03473980972079618,0.028608988397083826,0.029207824869052382
TMO,0.003908328938628918,0.06251662929676326,0.05217703075523283,0.04990842768623543
TMUS,0.14508260457973218,0.38089710497683255,0.3311249766671242,0.23592891205080474
TPR,0.004481419151350437,0.0669434025976454,0.05521972394332114,0.059786438544136296
TROW,0.004418554602087546,0.06647220924632749,0.055480010613042176,0.061790356217213
TRV,0.001515015720550804,0.03892320285576206,0.031786584941776184,0.031274897611817086
TSCO,0.03806749278609737,0.1951089254393488,0.16722666924052934,0.22124309992618651
TSLA,0.01690891756868469,0.13003429381776443,0.10336298684138866,0.11440210831484611
TSN,0.008237406075441569,0.09076015687206346,0.08150450144052042,0.08577852184899191
TT,0.03821799163812127,0.19549422405309388,0.16432016709540886,0.13805843904929796
TTWO,0.14165727709714918,0.3763738528340527,0.31640782793541694,0.22555227099335423
TXN,0.06794102095179187,0.2606549845136131,0.24139673257190403,0.1912144771327212
TXT,0.03140011721698097,0.17720078221323113,0.14729077376104172,0.12684919392487543
TYL,0.021838744565729675,0.14777937801239277,0.1341273693569216,0.12504073875070373
UAA,0.09973365668667902,0.31580635947789115,0.25405752610042387,0.502066859425477
UAL,0.042543636652027934,0.20626108855532577,0.18325865855004447,0.17972495943410022
UDR,0.0020114694086129205,0.04484940811886953,0.036495473493504245,0.03940841877358173
UHS,0.005706412535107284,0.0755408004664187,0.0635713117541719,0.07175116997918633
ULTA,0.08940190860415208,0.2990015194010761,0.2888764183870369,0.2305460005096522
UNH,0.03433384243081315,0.18529393522404652,0.16242979709433544,0.1359322974260853
UNM,0.07695462669133905,0.277406969435411,0.22879818389678547,0.18061190098262267
UNP,0.037934754428717896,0.19476846364008188,0.17493142342670404,0.14928889593418493
UPS,0.00376004845348124,0.06131923396032635,0.04943852669358145,0.046278408036895244
URI,0.33686831721756105,0.5804035813273045,0.4930041930641716,0.3160953898455696
USB,0.030469358350233403,0.17455474313301658,0.13886583054473484,0.11659819426940642
V,0.005591386823459521,0.07477557638333202,0.06043571382491206,0.05683928331762834
VFC,0.021168706943898243,0.14549469730508477,0.1268201793052186,0.15250426043690873
VLO,0.009636899706093998,0.09816771213639441,0.08885976725554728,0.09904550649192892
VMC,0.010947737759673865,0.10463143772152739,0.09135983806958552,0.0859432197348732
VNO,0.0069171958057773686,0.08316968080843745,0.06980072536352543,0.06503324106549795
VRSK,0.0019225164077901695,0.04384650964204756,0.03721933199247017,0.03616227145350996
VRSN,0.009699970817011055,0.09848842986367005,0.08951092828725411,0.10026503996939815
VRTX,0.016395841659894748,0.12804624812892704,0.09738123222333146,0.09198121108654918
VTR,0.00989629874236958,0.09948014245249943,0.07556044474678998,0.07132365551372936
VTRS,0.02319941657807329,0.15231354692893634,0.13180106039615677,0.16599770901997352
VZ,0.0038167597101739907,0.06177992967116417,0.049281408526533746,0.051977826323901855
WAB,0.0034377576901895002,0.05863239454592913,0.049270839296177996,0.05382595167017879
WAT,0.016013603613684257,0.12654486798635595,0.10468995203713576,0.09250130258274326
WBA,0.000761374920629703,0.0275930230426045,0.02172900067116746,0.022440159386539742
WDC,0.23981776963611998,0.4897119251520428,0.39604091235547373,0.2663783422666982
WEC,0.0020881619719287457,0.0456964109304959,0.034662969755286835,0.03379928999512498
WELL,0.004681068520984266,0.06841833468438314,0.05518034305783439,0.05592781885763366
WFC,0.008789785490682754,0.0937538558710134,0.07748620186101436,0.0727694355837357
WHR,0.0027480902360025976,0.05242223036081732,0.0436191609860955,0.048251869414750063
WM,0.023421823376691447,0.15304190072229057,0.14118885059993175,0.1233632815469103
WMB,0.2893990958348603,0.537958265885803,0.5146748198208129,0.3650774074126128
WMT,0.002505930427313797,0.05005926914482269,0.04224012123375859,0.040099366934057405
WRB,0.025184857801162076,0.15869737805383577,0.12685331821027646,0.10611622464756823
WST,0.027154016507163585,0.16478475811543852,0.1510356587484576,0.13167747683596118
WU,0.0036149170256698565,0.06012418004155946,0.04685653966631725,0.044873887955122704
WY,0.004778622669509469,0.06912758255218729,0.05684086315885666,0.05481042572754605
WYNN,0.013862372766109054,0.11773857807069463,0.08755258608246623,0.08039103070651041
XEL,0.0025700647318566638,0.050695805860610045,0.042630089212050894,0.040749912924477355
XOM,0.0023051149026445733,0.04801161216460632,0.03977955057572094,0.04049348455982219
XRAY,0.0022159414233899775,0.04707378700922603,0.03888997128589072,0.04102020155441057
XRX,0.01622750652266302,0.12738723061069748,0.10873691982852045,0.10701130666856769
XYL,0.03368930046607477,0.18354645315580131,0.17709434884588915,0.15371205528029389
YUM,0.010627449344449803,0.10308952102153643,0.09552692188371786,0.08700289047188205
ZBH,0.01017969162635334,0.10089445785747272,0.08931255748683532,0.08794187941514205
ZBRA,0.05382806301828576,0.23200875633968163,0.1968125802367055,0.1768275636006935
ZION,0.1963148269242077,0.4430742905249725,0.37212092305819405,0.25838933793886976
ZTS,0.016747971922039678,0.12941395566954778,0.11963154719023829,0.10975846492320794
^GSPC,0.00884422608602144,0.09404374559757518,0.08721620895654572,0.08213500469103602
