,mse,rmse,mae,mape
RMD,0.006094352649810161,0.07806633493260819,0.06458087284442135,0.06423523766894884
ROK,0.06326097746076012,0.2515173502181512,0.21709035824322906,0.16628789294258683
ROL,0.07879052321527047,0.2806964966209419,0.23461058683551198,0.17598254224378648
ROP,0.033931442839105666,0.18420489363506515,0.1517307532458462,0.12363214116714617
ROST,0.00904941846134391,0.09512843140378122,0.08763720322678147,0.08913133447821123
RSG,0.025769953803253868,0.1605302270703367,0.13723204983173626,0.11507693681680495
RTX,0.00590044752836372,0.07681437058496099,0.06365479022635001,0.05911805450179256
SBAC,0.01147856586217407,0.10713806915459168,0.08797686997269823,0.08322802290165611
SBUX,0.002187836266558683,0.04677431203725698,0.03566100296949151,0.036332429805736116
SCHW,0.10765841215456946,0.328113413554779,0.3060202784277374,0.23453904771498557
SEE,0.00499891699807146,0.07070301972385239,0.057176677377285184,0.06232368273639826
SHW,0.008003616789685695,0.0894629352843159,0.07524275267495649,0.07695800585395271
SJM,0.022187995482186005,0.1489563542860324,0.13800221293603668,0.1669038603298455
SLB,0.011546071886410766,0.10745264950856617,0.0785533307607705,0.09053252043597976
SLG,0.003457383918274137,0.05879952311264214,0.046021809705713,0.05190764668412864
SNA,0.0038809794652230347,0.06229750769672118,0.05294377274173271,0.05248038689142701
SNPS,0.045280832008400725,0.21279293223319407,0.18826672206304954,0.1574821981086341
SO,0.004518072342163486,0.06721660763653195,0.05875176078103988,0.06340897181304303
SPG,0.03852668282977465,0.19628215107282335,0.17657203772988156,0.2312875606214695
SPGI,0.020709944619549777,0.14390950149156162,0.12093773437742236,0.10657451663218963
SRE,0.0028935175097511666,0.05379142598733711,0.04270529865717741,0.04630994306939483
STE,0.005231669066110679,0.07233027765818875,0.05695839715559864,0.05430771001903003
STT,0.07511852870331164,0.2740775961353128,0.259239456219916,0.21679294565727755
STX,0.19412357890908374,0.44059457430736,0.4108413192718894,0.30991250643523116
STZ,0.0065903671538613115,0.08118107632854661,0.06876608246571209,0.06605340762285018
SWK,0.00980303862465819,0.0990102955487872,0.08022532180341893,0.07248602038735621
SWKS,0.11763067346488544,0.34297328389378295,0.3060948647786884,0.23415565103962527
SYF,0.02239631630400501,0.14965398860038784,0.11134328531492581,0.10155808322371923
SYK,0.01025673948650428,0.10127556213867332,0.078692464144253,0.07065432270633255
SYY,0.00191968216780292,0.04381417770314673,0.03683528121168336,0.03652892195793403
T,0.004082444020618556,0.06389400614000156,0.05027926843168047,0.05471087371750014
TAP,0.009178737234979292,0.09580572652498019,0.0805782348302865,0.08768334809765324
TDG,0.00402494326538032,0.0634424405692303,0.050820244598692006,0.05420063329307349
TDY,0.03768644717533672,0.19412997495321715,0.1760168851791499,0.14720026660052493
TEL,0.03903646494135683,0.19757647871484307,0.17842850849887917,0.14844303757079133
TER,0.19080793317257871,0.4368156741379351,0.3789502241000228,0.2576399158988765
TFC,0.04078297327138445,0.2019479469353042,0.18463807130548743,0.15283213328892034
TFX,0.01015157556328256,0.10075502748390554,0.09000597704627047,0.0919690081131303
TGT,0.03230383985645909,0.1797326900050714,0.14797823168076044,0.19340544318203853
TJX,0.00647516597431469,0.08046841600475736,0.06492945214470779,0.07318559041745869
TMO,0.003949655396360888,0.06284628387073406,0.05328760362568612,0.05314947876403583
TMUS,0.08556140327625188,0.2925088088865904,0.26407855160594235,0.20509267617045127
TPR,0.00975552067528137,0.09877003936053366,0.09137711653727017,0.09719047883240246
TROW,0.0033012721147153545,0.057456697735906774,0.0505210610504822,0.053298063032531935
TRV,0.0015789140322491299,0.03973555123877269,0.02983906300650628,0.029051792908980842
TSCO,0.08765634825053191,0.29606814798375714,0.27646606592443956,0.416711466494562
TSLA,0.08093980495018996,0.2844992178375715,0.22552194679058812,0.18062533315386473
TSN,0.01226199727124331,0.11073390298929822,0.10296935984152296,0.12219266852715094
TT,0.044938830376369705,0.21198780714081106,0.18099041274064562,0.14452384115138206
TTWO,0.28443100083136386,0.5333207297971492,0.4399242464684028,0.28043629099262746
TXN,0.02297921294995208,0.15158896051478182,0.14165092027396467,0.1271866399973553
TXT,0.027581283046302942,0.1660761362938786,0.1502864064398346,0.12940365211993096
TYL,0.004669013859873145,0.06833018264188341,0.0579371330828623,0.06334901473536135
UA,0.15758221170703754,0.3969662601620414,0.3583529077149712,0.7216984738873801
UAA,0.1566232689631641,0.39575657791521807,0.3476234490807361,0.7029362784305601
UAL,0.2323000729896262,0.4819751788107207,0.4482663018865051,0.30451494829212966
UDR,0.0018504692882541883,0.043017081354436264,0.036051592171190465,0.03658553430802859
UHS,0.020775935971797586,0.14413859986761904,0.1339413360916612,0.15957616508610203
ULTA,0.005566217848049582,0.07460708979748226,0.06172872874452022,0.06213062970092711
UNH,0.03201540223996639,0.17892848359041774,0.15124032162449602,0.12345659897169299
UNM,0.08222723706021602,0.28675291988088986,0.26194676476927564,0.20763141167152752
UNP,0.019007301018523076,0.1378669685549192,0.12707454795525963,0.11322875888025524
UPS,0.00163735131271779,0.04046419791269549,0.03275332096401155,0.03227830857260629
URI,0.1780469452577593,0.4219560939929169,0.3772974170644611,0.27164458075205966
USB,0.03714174025884697,0.19272192469682056,0.176605814408115,0.14644296952534366
V,0.011719568950885209,0.10825695797908423,0.08748066920147106,0.07664352849776679
VFC,0.01962437074097499,0.1400870113214462,0.13176750088477376,0.15513674900435256
VLO,0.0462649589281201,0.2150929076657808,0.20038131158336714,0.1661065747749279
VMC,0.0030943644757871263,0.05562701210551513,0.047379550184562046,0.04970017067222762
VNO,0.00391826295153159,0.0625960298384138,0.05231354782221355,0.056803883542000964
VRSK,0.0017329823575471773,0.041629104693077144,0.03135168188941125,0.033085372639117615
VRSN,0.004258249361067253,0.06525526309093584,0.05694676098656275,0.05882848779809407
VRTX,0.051257589017691056,0.22640138916908406,0.17698551718932595,0.16362482880898627
VTR,0.011209525639125688,0.10587504729220047,0.09446731263180151,0.11049493141881418
VTRS,0.0375129016292782,0.19368247630923713,0.18169491875487143,0.24030906268644187
VZ,0.01288621125630667,0.11351744912702483,0.09885427717243155,0.11366011867354688
WAB,0.012573418674396632,0.11213125645597945,0.0993030542929155,0.09261239250520092
WAT,0.009422064225690393,0.09706731801018503,0.08049246240188708,0.07917024072289906
WBA,0.0015411956691877508,0.039258065020932334,0.03052378222383465,0.031235369147957916
WDC,0.2999503257104722,0.5476772094130559,0.490561127890102,0.3259276712309211
WEC,0.004729006056540281,0.06876776902401503,0.062101131390281,0.06769435811348092
WELL,0.0074925243156675056,0.08655936873422487,0.0743579816248585,0.0847064177091335
WFC,0.011467291757368226,0.10708544138849233,0.09547338087502567,0.08782574104630692
WHR,0.003920983773901289,0.06261775925327645,0.05065220367010102,0.056779800422943144
WM,0.005659170904794245,0.07522746110825651,0.06852049494218265,0.06380917210683662
WMB,0.05132846385956266,0.22655785984944918,0.2231598967359462,0.20545641573338058
WMT,0.0024384551161302117,0.04938071603500917,0.04175465965824529,0.04271122695937481
WRB,0.020595592107970007,0.1435116445030507,0.12511377651354239,0.10671877292031752
WST,0.009691537245548457,0.09844560551669361,0.07579754987316538,0.0692250515704159
WU,0.0030050958795516175,0.05481875481577101,0.04659192303302772,0.04840642952523987
WY,0.002489899095412689,0.04989888871921587,0.04185439511313954,0.04063106567058056
WYNN,0.03201357397851008,0.1789233746007214,0.13649523348722406,0.11610361994616258
XEL,0.003258592469551319,0.0570840824534416,0.04917436751093612,0.05100668460429944
XOM,0.009749046421596295,0.098737259540643,0.0862259428619712,0.0972631001426883
XRAY,0.005591996361606034,0.07477965205593053,0.06034020569372875,0.06615503957721987
XRX,0.04667143326748904,0.2160357222023456,0.18051565125601435,0.1450097307288146
XYL,0.007593543311598426,0.08714093935457906,0.07105247064775039,0.06750827265604428
YUM,0.006830985721257471,0.08264977750277051,0.06034834663481168,0.05462379961039484
ZBH,0.01034835215770917,0.10172685072147457,0.08440883760687169,0.09963763356391958
ZBRA,0.20439204429805471,0.4520973836443369,0.41929235793116537,0.3206968025025935
ZION,0.19598321449870437,0.44269991472633513,0.41313815504759854,0.29003978365011934
ZTS,0.013641996969134262,0.11679895962350975,0.09089785792497665,0.08074880439782217
^GSPC,0.0069834229735630205,0.08356687725147459,0.07730738387161598,0.07206897117409715
