,mse,rmse,mae,mape
RSG,0.004063034891532617,0.06374193981620435,0.049193625126068244,0.045907823559530894
RTX,0.026279479086699448,0.16210946636979423,0.13279265651328176,0.17280529478495676
SBAC,0.011060160953070386,0.10516729982780001,0.07409477638187081,0.09195982022342129
SBUX,0.0777631916408293,0.2788605236329253,0.2627930311931591,0.21591645305423696
SCHW,0.013080988459934996,0.11437214896964644,0.09789662675057198,0.09989026731074148
SEE,0.013083036712398294,0.11438110295148536,0.09454982540954704,0.09145872453556475
SHW,0.004558216871202728,0.06751456784430104,0.056272215864516556,0.06291443570294439
SJM,0.01052250938203367,0.10257928339598435,0.09224825408822603,0.0878373356905685
SLB,0.012663746459808544,0.11253331266699894,0.09321895771756768,0.10946288411991621
SLG,0.019431053960918234,0.1393953154195586,0.10919847386882547,0.13670491304452853
SNA,0.019414199930809613,0.13933484822832232,0.12642621409902968,0.11502710300986779
SNPS,0.008016720617040922,0.08953614140134096,0.07998588055389676,0.07823160707655362
SO,0.0045427070724411356,0.06739960736117931,0.05845434767753227,0.06792993080822228
SPG,0.0015532955107571242,0.03941187017583819,0.03221766168725181,0.03487072227451759
SPGI,0.006075098626552867,0.07794291902766323,0.0662762641142899,0.07066133976143293
SRE,0.010411618697008851,0.10203733971938336,0.08806044565154221,0.10291207882965721
STE,0.004963118997389114,0.0704494073600986,0.05457984224068079,0.05150583600142166
STT,0.016623506359073212,0.12893217736109638,0.08990884109921754,0.11455151775406996
STX,0.08879568813945987,0.29798605359892244,0.26118246135435597,0.45818147599319614
STZ,0.040945368049946425,0.2023496183587862,0.18148295640534823,0.15605697532711912
SWK,0.006527036225955942,0.0807900750461091,0.06801791307987967,0.06416819225938232
SWKS,0.030505332035681045,0.17465775687235036,0.14639360478951047,0.1529474401332368
SYF,0.0058776378039539804,0.0766657537884679,0.057916693004942586,0.06465513007771066
SYK,0.0017288948583918252,0.04157998146213903,0.03315023013846045,0.03231446431436608
SYY,0.002822102701240861,0.053123466577783315,0.04509212104084485,0.046595007993736615
T,0.003831829171397551,0.06190177034138483,0.04926667251480149,0.046648696786280704
TAP,0.015940316650756906,0.12625496683598988,0.09900021250442562,0.08913825804712132
TDG,0.006603358147679961,0.08126104938825218,0.07507488178697573,0.0745829137494283
TDY,0.01396667351681227,0.11818068165657308,0.09695650681739268,0.1142944722945593
TEL,0.007220526708084017,0.08497368244394271,0.06995093179994215,0.08270048883156011
TER,0.0029211651832761996,0.05404780461106815,0.045166915436135956,0.04727405676319858
TFC,0.0057449677651714515,0.075795565603612,0.06032361030395167,0.06381315316749828
TFX,0.017332261325285238,0.13165204641510606,0.12434181342209404,0.1143472029352404
TGT,0.004099544129139992,0.06402768252201536,0.0561654461449672,0.055322603923784505
TJX,0.001749848524008374,0.04183119080313605,0.034658596371642036,0.03374109765836046
TMO,0.0021464690190766697,0.046330001285092466,0.03964448287448283,0.038999544002513487
TMUS,0.06174862897857944,0.2484927141358061,0.2340899948391736,0.19971492212176625
TPR,0.017797054937471125,0.13340560309623853,0.1182953522867045,0.15612993076484824
TROW,0.009310604716670928,0.0964914748393397,0.07638257323107858,0.09022581171147219
TRV,0.0021600342207913474,0.04647616831012801,0.03891239494416643,0.039234622307314754
TSCO,0.00827336213404469,0.09095802402231862,0.08103328468940627,0.08031299142784212
TSLA,0.023100871475691523,0.15198970845320917,0.12571952008518686,0.12429466779684964
TSN,0.04102368671418395,0.20254304903941767,0.13897468417477768,0.1115371548952998
TT,0.016437495060031962,0.12820879478425792,0.11020838769556641,0.13340648046438602
TTWO,0.017639175914649075,0.13281255932572444,0.10999122040494366,0.10482356595204446
TXN,0.005022826904446239,0.07087190490205719,0.05859655206384774,0.06729807174405879
TXT,0.011876982192964188,0.1089815681340849,0.07924589521772804,0.09507666071061618
TYL,0.09233182241941283,0.30386151849059934,0.25343302118706973,0.19601674924116796
UAA,0.048686860466380745,0.22065099244367958,0.1902333829541427,0.16181835494344507
UAL,0.0282814230865516,0.16817081520451638,0.15312189296288733,0.20681236957621282
UDR,0.006935173485031464,0.08327768899910386,0.06894542111791101,0.06604744135918258
UHS,0.027142221212951997,0.16474896422421598,0.1377443482451524,0.12117769751064218
ULTA,0.04668160170395853,0.2160592550759132,0.20431415169559522,0.17461516145599384
UNH,0.009192898257198781,0.09587960292574631,0.08954399205120371,0.08659013767085359
UNM,0.007716861605469424,0.08784566924709165,0.06692182958857279,0.0732499155659641
UNP,0.06021162123188856,0.2453805640874773,0.22181049620688895,0.31764519732915
UPS,0.004482367049787111,0.06695048207285076,0.057437505728684696,0.06570534235593745
URI,0.0580353030844401,0.24090517446588833,0.19905704899986387,0.34868066429848643
USB,0.0032832952636995135,0.05730004593104192,0.04210843914468365,0.04597384269566156
V,0.009322207903248074,0.0965515815678235,0.0776781775628608,0.07167618012863153
VFC,0.010965989504647888,0.10471862062044118,0.07735489724257129,0.09284486053382086
VLO,0.03763194787526926,0.1939895560984386,0.176879936360432,0.16598196343429716
VMC,0.052125794656264504,0.22831074143864652,0.21862513391983063,0.1987384401728837
VNO,0.017706964314040133,0.13306751787735477,0.11735963504034001,0.14175089010740272
VRSK,0.011669062950925721,0.1080234370445864,0.09981546344848566,0.09634702052886338
VRSN,0.05823239266690878,0.24131388825947997,0.20297041424448287,0.1689496313681035
VRTX,0.01622936416392558,0.12739452171865784,0.09682659272159323,0.11446395370160639
VTR,0.0685615827074264,0.2618426678511858,0.22607389125931346,0.3544993757386317
VTRS,0.03641185298700086,0.19081890102136334,0.16743639124316625,0.17311809869033357
VZ,0.0016488540855211966,0.040606084341157506,0.03365434680701067,0.03410324853606755
WAB,0.021306746024745044,0.14596830486357318,0.1233435400134192,0.1533179564629605
WAT,0.007350685028455215,0.08573613607140933,0.07524101675589118,0.07045754409393137
WBA,0.0143630897003167,0.11984610840705967,0.10604049674772015,0.10024993659055968
WDC,0.10891520470231492,0.33002303662368015,0.2847273129460984,0.5227187191571885
WEC,0.004118194891866148,0.06417316333068013,0.05518651448083873,0.06291322015873868
WELL,0.018177349874623907,0.13482340254801428,0.12087510552009192,0.15028227634415664
WFC,0.0037056831997094694,0.060874322991795723,0.048778692228636164,0.05063336634849346
WHR,0.03633688949770583,0.19062237407425664,0.16334132920449626,0.22532279254843512
WM,0.0018715483355153386,0.04326139544114751,0.03647512530356224,0.03869670321729859
WMB,0.09022422140239694,0.3003734698710872,0.22932820840347115,0.44785673170344514
WMT,0.04436621876795108,0.21063290048791303,0.19146995812381118,0.260852687401259
WRB,0.004757116064618417,0.0689718497984389,0.055134390811214,0.052201646000543916
WST,0.011206101763055849,0.10585887663798368,0.09234834511550775,0.08504786842013004
WU,0.00964638559241163,0.0982160149487426,0.07849800259211745,0.075998556285109
WY,0.029603284166509976,0.17205604949117592,0.15167224917101574,0.19250537901401701
WYNN,0.17312875365804237,0.4160874351119514,0.38567273556664,0.8200490651356012
XEL,0.002500443410854546,0.050004433911949704,0.04078331690659919,0.0431581109638725
XOM,0.01185506672304991,0.10888097502800896,0.09796146068687182,0.11448871476358076
XRAY,0.006310723842225866,0.07944006446514168,0.057632001231084015,0.05358499068813216
XRX,0.05079435225080479,0.22537602412591448,0.20986270437713928,0.2857155517606743
XYL,0.0020327687195694955,0.0450862364759967,0.03300895823973946,0.037365901168966216
YUM,0.014671255467466313,0.12112495807002913,0.09883052826704938,0.09564405295260495
ZBH,0.015468935538319835,0.12437417552820133,0.10539041351735245,0.12677280513188371
ZBRA,0.042334814714084575,0.20575425807036066,0.1745204005048533,0.19770000645876257
ZION,0.01490188935956904,0.12207329503035887,0.10262410177329419,0.10832334258175778
ZTS,0.004692939441497237,0.06850503223484562,0.05902933190496881,0.06002655829353118
^GSPC,0.024109436468175965,0.1552721368055968,0.14828731567278808,0.15249236284990392
