,mse,rmse,mae,mape
RMD,0.013439090836007672,0.11592709276095761,0.0941881068247336,0.08355256939134215
ROK,0.047380543187882665,0.2176707219354102,0.17455853254504905,0.14254397612108535
ROL,0.031111899588270216,0.17638565584613228,0.133881946198871,0.1106616295773109
ROP,0.005381360824471832,0.07335775912929615,0.05209450867730352,0.04856272171877308
ROST,0.010922757230378454,0.10451199562910687,0.09274717699217241,0.08450719196825773
RSG,0.032058103217830806,0.17904776797779637,0.15163014822793083,0.12664185727047064
RTX,0.0072662645924945765,0.08524238729936284,0.07504844910778734,0.07164587716510983
SBAC,0.010509725061193438,0.1025169501165219,0.08610710252940391,0.07927245091049065
SBUX,0.0051225768867652335,0.07157217955857732,0.06642463910024285,0.07258242522668878
SCHW,0.08591887552818885,0.2931192172618316,0.23949430877605957,0.18758329919805064
SEE,0.0028485213965714763,0.05337154107360473,0.03868621141992585,0.04443544738118386
SHW,0.0037281346566022454,0.06105845278585304,0.052876628366312094,0.05494252151780771
SJM,0.007545630543550453,0.08686558894954004,0.06403142965044957,0.057968080438399155
SLB,0.005148652309003184,0.07175411004955176,0.06101761305800112,0.059556473750310354
SLG,0.014811530613834225,0.12170263191005454,0.11035890110215914,0.10547586388774226
SNA,0.00389887070488848,0.06244093773229611,0.050006216455359,0.047971805380514036
SNPS,0.07825247516488563,0.2797364387506312,0.2501911153120958,0.19533831767879017
SO,0.0013677574919986645,0.0369832055397942,0.029882873182521363,0.029563065650586327
SPG,0.00986439467212581,0.09931965904153019,0.08463817862674501,0.0926540204954048
SPGI,0.04817129457259357,0.2194795994451274,0.20780649429074835,0.18259959407954987
SRE,0.003438345034980855,0.058637403037488406,0.04932495002151417,0.04733570334212072
STE,0.0010860638719768596,0.03295548318530407,0.027402539357258827,0.02882713379427758
STT,0.05656555059622927,0.2378351332251593,0.20914439878758975,0.17387705013159585
STX,0.0796617118534851,0.28224406433702925,0.23913611970705007,0.23576147495223626
STZ,0.004166951796200507,0.06455193100287944,0.05505972420008628,0.05322522894199877
SWK,0.026561401058446624,0.16297668869641027,0.15532464209863478,0.14141511401126192
SWKS,0.027816846468072642,0.1667838315547183,0.12611577292840756,0.11439397101861483
SYF,0.021786040183623782,0.14760094912846525,0.11889321503533097,0.109107818380028
SYK,0.015335027522284559,0.12383467818944965,0.1115274828032113,0.10069982254121326
SYY,0.016184074737202136,0.12721664489052575,0.1183099230400614,0.10476952966235199
T,0.00805478908867078,0.08974847680418192,0.07941556805598812,0.07234110607424601
TAP,0.006424564346405949,0.08015338013088374,0.06819419688562552,0.0646657632464775
TDG,0.03967057375554547,0.1991747317195268,0.1842702974258396,0.15480330625018474
TDY,0.07917221573875942,0.28137557772265775,0.25473597716194574,0.2051406332252654
TEL,0.01639670003817459,0.12804959991415274,0.09805578671624406,0.08679899771032593
TER,0.06261325851348551,0.25022641449991945,0.1814482413243077,0.14174340551821624
TFC,0.05746413129227128,0.2397167730724558,0.20015121083220808,0.1612676153018823
TFX,0.023870569233986928,0.15450103311624466,0.13495119301215572,0.11924465671762124
TGT,0.030814993306495373,0.17554199869687986,0.14644177979994744,0.19143431806798653
TJX,0.0009229037539612947,0.03037933103215564,0.024236468872882642,0.024623734165362093
TMO,0.005681559637502071,0.07537612113595439,0.06479725981262302,0.06171071313035739
TMUS,0.13470272528898167,0.3670186988274326,0.31498282614143036,0.22857439785672393
TPR,0.0031214488223310125,0.055869927710092956,0.044881626259495405,0.04897128398303944
TROW,0.0031762820311805784,0.05635851338689283,0.04646056575025799,0.051553766518586334
TRV,0.0016222050887166153,0.0402766072145683,0.03349938602192305,0.03306251669910451
TSCO,0.027518112503213028,0.16588584178046367,0.14257441856722095,0.18397977063020393
TSLA,0.01315906771523624,0.11471297971561997,0.08756890357141164,0.09682420027168333
TSN,0.006868622022674124,0.08287715018431874,0.07162035774032988,0.07218966825488135
TT,0.045228620159513844,0.21267021455651433,0.18949357878005707,0.1649980393688319
TTWO,0.11331653673881423,0.3366252170275041,0.2803758564857092,0.20613064297168737
TXN,0.06868740082508491,0.26208281291432467,0.2396328405884574,0.19206856392507043
TXT,0.036769659380148895,0.1917541639186719,0.16180547685916255,0.14126793594492443
TYL,0.018774126730514207,0.13701870941778063,0.1229839815657365,0.12066940143249794
UAA,0.08902199337384645,0.2983655365048826,0.23618394966380132,0.45337393433698814
UAL,0.037686505295951675,0.19413012464826698,0.17537157037983603,0.18037589389927824
UDR,0.0017022790612243276,0.04125868467637241,0.033275333532095476,0.0359197326617705
UHS,0.0052420430684949944,0.07240195486652963,0.056166238871503925,0.060914757252549155
ULTA,0.10262864207456615,0.32035705404215176,0.30898385523621036,0.25048288266470453
UNH,0.03726587986406343,0.19304372526467528,0.17166854987696303,0.14638770740488113
UNM,0.09122799258582351,0.3020397202121329,0.2532910088013719,0.20057631835923792
UNP,0.039598425553627796,0.19899353143664694,0.17771236978916483,0.15359119355251874
UPS,0.004752106355486513,0.06893552317554799,0.05633093426182587,0.052829173378859506
URI,0.35320621949401393,0.5943115508670632,0.5012134372390974,0.32843154899252824
USB,0.030098903501701697,0.1734903556446343,0.13514442697151846,0.11422002325209389
V,0.005734166359251547,0.07572427853239373,0.06349644607871055,0.060699265622217634
VFC,0.01807403715756462,0.13443971570025212,0.11390157775488478,0.1368142092788921
VLO,0.010311003764606553,0.1015431128368958,0.08990713511822605,0.10487988545139774
VMC,0.021107416680431132,0.14528391748721237,0.13304860861406276,0.11969469147640859
VNO,0.010587134679880586,0.10289380292262788,0.0904501150730845,0.08344149036818709
VRSK,0.0032854467435216046,0.05731881666190959,0.04981828661791704,0.04838346493942462
VRSN,0.0071193708575458215,0.08437636432998177,0.07349398471522177,0.08273793294122227
VRTX,0.010865649554100259,0.10423842647555775,0.07893582718575873,0.07970965064027194
VTR,0.01849708507709228,0.13600398919550954,0.11362639228708485,0.10336519905954424
VTRS,0.027462275437137557,0.1657174566457546,0.14680090673062002,0.1971517555208837
VZ,0.0028679515721174876,0.05355325921097135,0.04310983298269888,0.04495861558782588
WAB,0.004050607957781304,0.06364438669498909,0.05176927574118876,0.05467133119358739
WAT,0.016474036086445484,0.12835122160090837,0.11036770538640528,0.09978700748857834
WBA,0.0006931704060458335,0.0263281295584368,0.021207443084497467,0.021939591958311147
WDC,0.17849679569376972,0.42248881132376714,0.3312372831566302,0.23150619572703765
WEC,0.0023862354253368183,0.04884910874659658,0.035449552282281374,0.034113842834238677
WELL,0.008861312953694833,0.09413454707860888,0.07609642457292874,0.07192006153684186
WFC,0.008691247001924812,0.09322685772847228,0.0747897990065475,0.070296399622078
WHR,0.00314721243598982,0.05610002171113502,0.047672254998897524,0.0512107239187742
WM,0.0297229783498961,0.17240353346116807,0.16021875200720456,0.13702723635168523
WMB,0.3541208644366236,0.5950805528973566,0.5636599448348262,0.3826629178647367
WMT,0.0019405282404993702,0.04405142722431783,0.03622411185319149,0.034727781898172175
WRB,0.026558925860012645,0.1629690948002493,0.13088608642343946,0.11067429893921728
WST,0.03430713050718475,0.18522184133407363,0.1754868912932412,0.15651581323651198
WU,0.004841050219703918,0.06957765603772462,0.055763377260907326,0.05350961605558647
WY,0.010282214750425088,0.10140125615802345,0.09188332388388078,0.08978339458941895
WYNN,0.017436281650343787,0.13204651320782304,0.11048349924231644,0.10602047258167212
XEL,0.0024294304729048453,0.04928925311774206,0.04041107945267053,0.03885574203104719
XOM,0.0031511588936287403,0.05613518409721963,0.04763861822649871,0.04704638014272217
XRAY,0.0017210537220144829,0.04148558450853119,0.03456289404924251,0.036354710622082655
XRX,0.015222644396712053,0.12338008103706227,0.10515720402783349,0.10539458137536371
XYL,0.04163084611366226,0.20403638428883772,0.19569387239867675,0.1685515811605793
YUM,0.014285353539214025,0.11952135181302972,0.11218671419665849,0.10334491828416113
ZBH,0.016719060561914797,0.12930220633042114,0.11520211260066236,0.10928339829195527
ZBRA,0.04297112714617701,0.20729478321023184,0.1762849276153195,0.1670803755014771
ZION,0.20664328426197826,0.4545803386223147,0.3793919154495178,0.2681953272027598
ZTS,0.01902773098920226,0.13794104171421304,0.13028235107553424,0.1216755701271702
^GSPC,0.007972668786173809,0.08928980225184625,0.08222371283932278,0.07799847199721131
