,mse,rmse,mae,mape
ROST,0.002892201760475029,0.053779194494479265,0.04559470436291632,0.046077159453675555
RSG,0.008593694057801575,0.09270217935842487,0.07670201439020523,0.06928424662290887
RTX,0.031934835134270916,0.1787032040403051,0.1639751141617331,0.21055165871295392
SBAC,0.021155021591862718,0.14544765928629694,0.11976477927326917,0.14984557560193323
SBUX,0.03379358059699153,0.18383030380487198,0.17458865961934011,0.1525612644954674
SCHW,0.012023861087877752,0.10965336788205711,0.09340153807532929,0.10372442139154181
SEE,0.007452604634814809,0.08632846943398689,0.0726833363743001,0.07510522020771722
SHW,0.008000960589909102,0.08944808879964458,0.07024898939734682,0.08055651025935996
SJM,0.003979671915742947,0.06308464088621689,0.05332674547804152,0.051513557838528866
SLB,0.019867073730311498,0.14095060741377277,0.12406352334804836,0.1582604200574546
SLG,0.02913758470261716,0.17069734825889113,0.15003420992576527,0.1944800379270592
SNA,0.006716333355038878,0.08195323883190266,0.07280480368512918,0.0700950590469304
SNPS,0.00434797422502266,0.0659391706425146,0.05287891773192455,0.05589633445599089
SO,0.005937766297966859,0.07705690298712282,0.06112204237905691,0.05722857665685471
SPG,0.002323129376338316,0.04819885243798151,0.039677929668387894,0.04037523609388255
SPGI,0.011009208892919854,0.10492477730698242,0.08596666970871604,0.10053062416998261
SRE,0.008105324201789244,0.09002957403980785,0.07922836900084773,0.08944621210972199
STE,0.0028215286199825673,0.053118063029280044,0.04159969518048182,0.04196214110517097
STT,0.026346292196275954,0.1623154096081945,0.12928512128736702,0.16618539817137892
STX,0.1056404318204397,0.3250237403951282,0.280668222965685,0.527477748175107
STZ,0.033653860237012216,0.18344988481057223,0.15509029875448335,0.12953692725923793
SWK,0.005056899586684796,0.0711118807702679,0.0628525277122843,0.061507014707315746
SWKS,0.039409929598266426,0.19851934313377734,0.17262438913828465,0.24396295381338315
SYF,0.008386413391637931,0.09157736287772175,0.07413900503565135,0.08314382777397196
SYK,0.005571831941093273,0.07464470470899642,0.05991083916555877,0.05624588726616999
SYY,0.015986205782954142,0.1264365682188272,0.1003445992615534,0.08861280448135363
T,0.011191695964773584,0.1057908122890338,0.08190341117581647,0.0737713624356317
TAP,0.02867364272694873,0.16933293456073076,0.14579277191024803,0.1262600207328802
TDG,0.0018938002936982018,0.04351781581948021,0.032903189172531086,0.033478697092719174
TDY,0.022877260211713674,0.1512523064674178,0.12939919285983068,0.16250578608003946
TEL,0.018682583930715427,0.13668424902202678,0.12374143226586697,0.1489476189807525
TER,0.0028945081455591755,0.05380063331931303,0.046054114876977775,0.04890998289285798
TFC,0.008986542623050759,0.09479737666755741,0.07688520443965738,0.08633850557673092
TFX,0.017267462295838514,0.13140571637428303,0.10980887733043128,0.09841327336641986
TGT,0.004010332074947087,0.06332718274917247,0.048633456245244386,0.05349685535285044
TJX,0.0039684514081854945,0.06299564594625168,0.05218556471758632,0.049663248314644075
TMO,0.0019888361095185014,0.04459636879296902,0.03765664677383092,0.03823506217944767
TMUS,0.02631442462011336,0.16221721431498373,0.15307394407610583,0.13557745260481624
TPR,0.03183483441242999,0.17842318911069266,0.15827911585082688,0.21017982021100348
TROW,0.010999131951669556,0.10487674647732717,0.09211554478342797,0.10557002039816857
TRV,0.0025753298163221274,0.05074770749819274,0.043209944092407256,0.04325043010720308
TSCO,0.0020669378243732732,0.04546358789595552,0.03745459469700476,0.03748072763535334
TSLA,0.01829524735288221,0.13525992515480043,0.11312280781969992,0.12201969031230543
TSN,0.11422306606776056,0.33796903122588107,0.260255709801186,0.192619055738779
TT,0.024007372384902304,0.15494312629123727,0.1329130279525411,0.16740189606435088
TTWO,0.0699288035163162,0.2644405481697468,0.24500194625903307,0.2037270071265205
TXN,0.007176321858443003,0.08471317405482456,0.06558024474063505,0.07640972449112167
TXT,0.02277750648979985,0.15092218687058523,0.12401461043142362,0.15633310371152323
TYL,0.050715253838410565,0.22520047477394572,0.17923862710646854,0.1478963589403741
UAA,0.017209303251082126,0.13118423400348886,0.10224353195732451,0.09790357250921071
UAL,0.028056316329423164,0.16750019799816107,0.15263265933968248,0.20280335003200212
UDR,0.005731716895930755,0.07570810323823174,0.06390393135492338,0.061002496866780324
UHS,0.011936454828144524,0.10925408380534123,0.08944916924306849,0.08752265868620558
ULTA,0.026506672328690226,0.16280869856580216,0.1354186243405595,0.11708037148543249
UNH,0.002512838325715223,0.05012821885640086,0.04027129722864579,0.03970081949415911
UNM,0.008367549724529565,0.09147431182867442,0.07145150775373156,0.07927312821501664
UNP,0.04985178266288008,0.22327512773007227,0.2092358407107251,0.30629785086191585
UPS,0.0017707309942629169,0.04208005458959051,0.03470092041098105,0.0351371029053552
URI,0.08909879575089724,0.2984942139320246,0.2725888632309558,0.4582509942673208
USB,0.003870882375803196,0.06221641564573771,0.05097354585190691,0.054567519978878216
V,0.009911965369864755,0.09955885379947257,0.08542777727071274,0.07877033549564937
VFC,0.016250100238173377,0.12747588100567642,0.10578570482810931,0.12715238451875852
VLO,0.010023689965772697,0.10011837976002556,0.07997870339427658,0.0754708253031214
VMC,0.018445263761537486,0.13581334161833103,0.11393209303270391,0.10409523288633055
VNO,0.015733048482301903,0.1254314493350926,0.11731714681041193,0.14112547418002955
VRSK,0.0024310719859730995,0.04930590214135727,0.03928162862722277,0.03968173188875406
VRSN,0.04525565127720869,0.212733756788171,0.1761283539494147,0.1436984663618134
VRTX,0.03855492384060395,0.19635407772848507,0.14402812641677112,0.2116194179551071
VTR,0.06556379260505035,0.2560542766779152,0.23659022632192897,0.3532037461451854
VTRS,0.05252770682325706,0.2291892380179686,0.21178392523898965,0.33200291332483056
VZ,0.003350094265881369,0.057879998841407806,0.05236179359710038,0.05428469258718609
WAB,0.03636542860014332,0.19069721707498336,0.15209090958364416,0.2111496392172702
WAT,0.0019777343617822297,0.04447172541944184,0.03780234779389751,0.0394984068202143
WBA,0.003986606409841345,0.06313957879049674,0.05146203159436722,0.055636501824563325
WDC,0.1290787886570604,0.3592753660593228,0.3149872770467314,0.6598602312852673
WEC,0.00992560409248296,0.09962732603298635,0.07705020799100813,0.07154024077982091
WELL,0.012761458273192694,0.11296662459856316,0.10344010921451562,0.12273562373961115
WFC,0.006227114493243262,0.07891206810902412,0.06332766210808534,0.069424555614102
WHR,0.031803426494553616,0.17833515215614004,0.15954128757827665,0.21873570254295463
WM,0.00398059237304578,0.06309193587968101,0.05008230039558227,0.05097382272361915
WMB,0.16838366845258385,0.41034579131822935,0.3286038030822165,0.8276562928874153
WMT,0.03455699217188807,0.18589511067235756,0.17571550929466878,0.22564927798406303
WRB,0.006363184546014341,0.07976957155466201,0.07102460824928165,0.06641791910791439
WST,0.011958779265611086,0.10935620359911497,0.08188671122197448,0.0751366456972235
WU,0.006417258024792796,0.08010779003812797,0.06971480116601347,0.08248496678360305
WY,0.01392482768650002,0.11800350709406912,0.09295200398302722,0.1168262219519506
WYNN,0.10436054159373089,0.32304882230667686,0.30531284940902365,0.6554393235971964
XEL,0.009984170397493549,0.09992082064061299,0.07722472274951112,0.07049838688481604
XOM,0.006128871190451736,0.07828710743444119,0.06514847358055526,0.07353542452346776
XRAY,0.012393712481009744,0.11132705188322263,0.09289556607766293,0.08311172192002864
XRX,0.03272457705270796,0.1808993561423256,0.1727683908395226,0.23441134802134062
XYL,0.005292575800045483,0.07275009140918988,0.05543046763751055,0.05459198010689094
YUM,0.008693211967893367,0.09323739575885508,0.08092417364298195,0.10039117216308104
ZBH,0.015748244136130986,0.12549200825602794,0.11275753731676329,0.13489612001942408
ZBRA,0.05413326655483179,0.2326655680474268,0.21473653280750105,0.33669267844379624
ZION,0.0144499918882703,0.12020811906136082,0.09857481327798188,0.1117540070417489
ZTS,0.005057131722580037,0.07111351293938471,0.055882154456531996,0.060195864657448174
^GSPC,0.016782774504980315,0.12954834813682617,0.12318418810914218,0.12799317449083286
