,mse,rmse,mae,mape
RL,0.047586618004155645,0.2181435719982499,0.19616705972840223,0.2664893926113928
RMD,0.006874578312322039,0.08291307684751567,0.07054385250271855,0.07007038881778357
ROK,0.08883962479092947,0.2980597671456674,0.27432106152536645,0.2062584308928604
ROL,0.12166716666191384,0.34880820899444703,0.31222833150147167,0.22389793876824146
ROP,0.03852967776136338,0.1962897800736538,0.16448377186674776,0.13200582216417908
ROST,0.007054745076055899,0.08399252988245978,0.06548643001181408,0.07037579216736362
RSG,0.033640082482638514,0.18341232914566707,0.17054065733833168,0.14040954308817613
RTX,0.005154117254352077,0.07179218101124994,0.06170019318558768,0.056604767373190014
SBAC,0.018116087227494217,0.13459601490198073,0.11378660217300689,0.10515221307780258
SBUX,0.0018216387014930314,0.04268065957190717,0.033632420723732966,0.03394942939762531
SCHW,0.07549255049370748,0.27475907718164194,0.2640310007787888,0.20936243594206502
SEE,0.005895952030903585,0.07678510292305132,0.065378612775046,0.07158557245624488
SHW,0.014314645758391377,0.11964382875180557,0.10377723683315977,0.09775064421671067
SJM,0.02753866958635054,0.16594779174894295,0.14821609507114086,0.18998411625881373
SLB,0.018523254298568357,0.1361001627426226,0.10898800802665594,0.12806267781621997
SLG,0.011351533588818696,0.1065435760091555,0.0977917307844818,0.11096565198412785
SNA,0.005824760871786925,0.07632012101527962,0.06732144127216495,0.06518797578521587
SNPS,0.04002316074713372,0.2000578934886942,0.1692406284354002,0.13572587458738342
SO,0.005091478015517304,0.07135459351378372,0.06677204044335126,0.07172122639829422
SPG,0.04935686214325,0.2221640433176575,0.2132911659571168,0.2819470296311887
SPGI,0.015457049321527461,0.12432638224257739,0.09985638448076015,0.08916393792730748
SRE,0.002146632369690435,0.04633176415473983,0.03751276115105107,0.03884048266500229
STE,0.009849064881801817,0.09924245503715542,0.08205723209939442,0.07669322141212152
STT,0.04377549118491819,0.20922593334698783,0.18719992248734518,0.15423805013746886
STX,0.03736955804116946,0.19331207422499366,0.15787640660572597,0.13927120039676688
STZ,0.010678867622888057,0.10333860664286149,0.089164469994036,0.08562151777815712
SWK,0.010159784585715639,0.10079575678427956,0.07965027517188931,0.07001726112580722
SWKS,0.07829101741275912,0.27980532055834667,0.2485090369249704,0.19743491085193174
SYF,0.033309664320765216,0.1825093540637444,0.143145416242865,0.11713353722217164
SYK,0.016754676098799343,0.1294398551405221,0.10977896979445542,0.09615834934993091
SYY,0.001402652775946,0.03745200630067767,0.030768814090267094,0.030345252781050627
T,0.00470457650640417,0.06858991548620082,0.056633771064569335,0.061645771603562105
TAP,0.018906504595985942,0.1375009258004685,0.12324382582489547,0.149688050529392
TDG,0.006527432159975203,0.0807925253966925,0.0628213252583329,0.06883597443278865
TDY,0.048975659870076314,0.22130445063323131,0.1943321597167481,0.1545291912779937
TEL,0.03781697201357226,0.19446586336314212,0.17752429711500015,0.1458827748637136
TER,0.22057435820440846,0.46965344479137855,0.42801956743501895,0.2852924632147395
TFC,0.030717811185150642,0.17526497421090914,0.16530177399809978,0.13904182075640176
TFX,0.018911049090802858,0.13751745013198455,0.1159402767113399,0.11261791446289088
TGT,0.03816824967481967,0.19536696157441685,0.17124201033709416,0.2242986814566477
TJX,0.006854040646774139,0.08278913362739182,0.06893883989038874,0.07786449368376562
TMO,0.007774877218061564,0.08817526420749508,0.07353805922568367,0.06983093013559426
TMUS,0.0766058360901713,0.27677759318660766,0.26548452345372464,0.20373150384076136
TPR,0.008772247861146082,0.09366027899353109,0.0705770515725262,0.07012101370637194
TROW,0.013624854777965323,0.11672555323477941,0.08067523298428567,0.07139961354135055
TRV,0.0013444060657026153,0.03666614331645224,0.02906316248257757,0.02817970435486502
TSCO,0.0419198116848488,0.20474328239248485,0.17793642820654862,0.26871462180438294
TSLA,0.13981982731927758,0.37392489529219314,0.31595759297478015,0.23195468051629123
TSN,0.03260470960116425,0.18056774241587076,0.17289824333376974,0.21040719278173559
TT,0.052550057227828566,0.22923799254885427,0.21160767434006364,0.166769070827941
TTWO,0.3915158284140534,0.6257122568833484,0.49814917933212177,0.29623492649212646
TXN,0.01662237519687929,0.1289277906305669,0.11094859733127709,0.09461487677173619
TXT,0.02973632065021776,0.17244222409322424,0.16071535052286126,0.13530432853394128
TYL,0.008059481861493713,0.08977461702226144,0.07612743045680188,0.08592854140037876
UA,0.1972274353328709,0.44410295578038084,0.4267437438608497,0.913881504594204
UAA,0.2142013397839349,0.462818906035541,0.43909116404371107,0.94237168488382
UAL,0.124496423581903,0.3528405072860867,0.33229318704079625,0.24987325925432233
UDR,0.00185006327159337,0.04301236184625729,0.037299040378275077,0.036956248624525324
UHS,0.012419871566733767,0.11144447750666592,0.09723014411870573,0.11833996833482535
ULTA,0.009143091216467183,0.09561951273912236,0.07660304559848234,0.08433422153843008
UNH,0.053659978163277784,0.23164623494302208,0.20766644201505935,0.1632967440833741
UNM,0.08833184335209752,0.2972067350382517,0.2844382801425759,0.21961348086176985
UNP,0.0103592000267588,0.10178015536812075,0.09417205986092685,0.08479663501941623
UPS,0.0022017939979254173,0.04692327778326465,0.04116828889705766,0.04036470553360929
URI,0.16766401048041504,0.40946796026113574,0.37859436489313375,0.26735726550532224
USB,0.03171739312917203,0.17809377622244982,0.17148285317279754,0.14251521335956252
V,0.01568598462204801,0.12524370092762355,0.09967407753410555,0.08549319918119773
VFC,0.0099418682932286,0.09970891782197118,0.08812971443853977,0.10344227370894007
VLO,0.047256957058155684,0.21738665335791818,0.20524607960584648,0.16885733578537732
VMC,0.0027745242226901354,0.05267375269230526,0.04265915355984392,0.04291373773921972
VNO,0.00691400231158096,0.08315047992393645,0.07143379530037679,0.07842437949368807
VRSK,0.0027380785474967083,0.05232665236279413,0.04289337900899016,0.045214942256829364
VRSN,0.01555115950336164,0.1247042882316468,0.09196367828133607,0.08140993501853339
VRTX,0.0937957607809805,0.3062609357736969,0.2495359620337391,0.20809600093299657
VTR,0.013134345313376618,0.11460517140764905,0.10763678687096719,0.12517105906042109
VTRS,0.030546329036492573,0.17477508128017727,0.15835366882787372,0.21916237425206675
VZ,0.011460989058710264,0.10705600897992724,0.09470584363182072,0.10870668503490362
WAB,0.006985750935192611,0.08358080482498724,0.07175722761051737,0.07166577575143851
WAT,0.00946312517379234,0.0972785956610823,0.0895719491751691,0.09133412993766457
WBA,0.002827723430598548,0.053176342771937106,0.039546708180242716,0.0415909538061049
WDC,0.23735921178915845,0.48719525017097454,0.4559230318001791,0.32306355133467685
WEC,0.002241083076367988,0.04734007896453055,0.04030219010187347,0.04328270487378005
WELL,0.009270497363124668,0.0962834220576142,0.08588520890448517,0.0973519619249935
WFC,0.014480629871044865,0.12033548882621811,0.10893235657324528,0.09857370491291541
WHR,0.0024732383885948416,0.04973166384301697,0.04080424561224865,0.044856098457445606
WM,0.010169617692811444,0.10084452237385749,0.09278204877443647,0.08343155150676769
WMB,0.0023997938403947775,0.048987690702816125,0.03974380200989946,0.039724508654128764
WMT,0.003322629097430421,0.05764225097470102,0.048095063282515144,0.047091440963948225
WRB,0.020537228452675388,0.14330815905828737,0.13335824725723308,0.11268801269521499
WST,0.008349900729655958,0.09137779122771549,0.07228998283269919,0.06588118623222146
WU,0.0065426404157951,0.08088658983907716,0.07214482862962368,0.07828903720094425
WY,0.0017995074359717824,0.04242060155127202,0.03642581157688343,0.03546034061293832
WYNN,0.04837876379094449,0.21995173059320194,0.177036604885426,0.149142699019788
XEL,0.005805417539670068,0.07619329064734026,0.06468812827263948,0.06120263038279463
XOM,0.007117086772997202,0.08436282814721897,0.07415001490341029,0.08316495181915173
XRAY,0.004034583317946984,0.06351836992514043,0.04665359599039023,0.05196725034156388
XRX,0.07051412097025228,0.26554495094098907,0.23709164508783168,0.18353900197326578
XYL,0.009396497768445065,0.09693553408552029,0.06827869061694088,0.062085445986170086
YUM,0.006576970689480946,0.08109852458263928,0.06474806412351086,0.058240070035576186
ZBH,0.019444272563952793,0.13944272144487424,0.12824838089550647,0.15020656150309142
ZBRA,0.14282198532600415,0.3779179611053226,0.34722073302038964,0.2544691316985131
ZION,0.14064994838075137,0.3750332630324294,0.3624235634636048,0.2674540945257228
ZTS,0.013418852932350765,0.11583977267048984,0.08949093048156678,0.07650431079597564
^GSPC,0.010329228104804222,0.10163281017862402,0.09625807375993563,0.08802698524401999
