,mse,rmse,mae,mape
RMD,0.018609655117939793,0.1364172097571996,0.11923821275915526,0.10490869804970125
ROK,0.046818607420007624,0.21637607866861722,0.17171000669779807,0.13749724933611213
ROL,0.053204598559918825,0.23066122032088276,0.1820506178701852,0.14396842631749834
ROP,0.009769367119753675,0.09884010886150255,0.07273464445077314,0.06515375347286961
ROST,0.014923764490965703,0.12216286052219677,0.11186926089322423,0.10093651430246871
RSG,0.03610335111059012,0.1900088185074317,0.16481100770473855,0.1364492940295675
RTX,0.006595257153796158,0.08121118859982385,0.06773111289494874,0.06244288464181681
SBAC,0.015806099586696543,0.12572231141168438,0.10141458055401721,0.08911495770664486
SBUX,0.0019147613566953747,0.04375798620475324,0.03701291760087357,0.040356047339789904
SCHW,0.07197448528944647,0.26828060923116764,0.22748708791292202,0.181555500771352
SEE,0.004674461687017846,0.068370035008166,0.05437168050567498,0.06275219232801094
SHW,0.004746347411919467,0.06889374000531157,0.05696601668757219,0.058918838537413185
SJM,0.007585075103725833,0.08709233665326607,0.06679285965896507,0.0618438418704686
SLB,0.005011531058463042,0.07079216805878347,0.061876226921587875,0.06200292677481881
SLG,0.00718080941429723,0.0847396566803125,0.07094307899792529,0.0671963355936422
SNA,0.0024224844287547924,0.04921874062544462,0.04313226116696403,0.04268424643561338
SNPS,0.0701055279482034,0.26477448507777973,0.23712309027752226,0.19219202842775135
SO,0.001410272502851993,0.03755359507226962,0.031195033092802263,0.03080151313726934
SPG,0.016123126667833935,0.12697687453955517,0.1094658223538015,0.1278559325673507
SPGI,0.03213466450444848,0.17926144176718117,0.16293349758204606,0.14315996841580755
SRE,0.0022052074993418108,0.04695963691663098,0.04135049843486397,0.04098324120947107
STE,0.0016836768983539932,0.04103263211584157,0.03520814275830876,0.03681673137373071
STT,0.05837171223650087,0.24160238458363956,0.22350204112292987,0.18319816415267584
STX,0.15270261400812812,0.3907718183392043,0.34969973130622384,0.29709890728651944
STZ,0.0035647489345039815,0.059705518459385154,0.05083452077936032,0.04991883413881958
SWK,0.016582137045121355,0.1287716468991577,0.11588232817296103,0.10343426928950371
SWKS,0.046492347886410754,0.21562084288493716,0.16845637700101634,0.14289690910307498
SYF,0.017269515342653894,0.13141352800474498,0.11781043368798048,0.11648740913687802
SYK,0.013712316248105351,0.11709959969233606,0.09818194886466072,0.08695004519688604
SYY,0.008506583622582642,0.09223114236841394,0.08386488432053806,0.07818752196448306
T,0.005677943128856172,0.0753521275668854,0.0660321027667299,0.061474149041222725
TAP,0.002997939428187408,0.05475344215834661,0.042470158599173316,0.04294493868728856
TDG,0.017997646939804206,0.13415530902578626,0.1219258154185063,0.11633353665582889
TDY,0.06396440672868868,0.25291185565071617,0.23056032356843664,0.1901404722200368
TEL,0.021170108441096326,0.14549951354247315,0.11972800603754985,0.10397338153486628
TER,0.11266346412491063,0.33565378610245206,0.2547294234827892,0.18536236835976863
TFC,0.051810164781126954,0.2276184631815419,0.1962668630817528,0.16043906598052615
TFX,0.016816490093425503,0.1296784102826122,0.11253545613335814,0.10360358398637358
TGT,0.03291550741487373,0.1814263140089489,0.14933990302302846,0.20166610937287147
TJX,0.0012191902580324758,0.034916905046588474,0.02820396868453894,0.028781885809457113
TMO,0.0032713832934562832,0.0571960076706083,0.046453837249882064,0.04502932671878876
TMUS,0.13179341793240065,0.3630336319577026,0.31762689284126233,0.23751513464368093
TPR,0.00503856102706863,0.07098282205624562,0.05975423189620884,0.0630796338183779
TROW,0.00525128255485329,0.07246573365980151,0.06316893362109371,0.07021809752125102
TRV,0.0015440157337084826,0.03929396561443605,0.034832708496910336,0.03411916353411178
TSCO,0.04970933016648113,0.22295589287229242,0.19180554710316797,0.2684379469611037
TSLA,0.02240564208702894,0.14968514317402692,0.1233101156961878,0.133138511157044
TSN,0.00929833272747904,0.09642786281712895,0.08691777805532896,0.09146708575938971
TT,0.0370215947592636,0.19240996533252533,0.15773915986344914,0.129656746145482
TTWO,0.17361115921922915,0.4166667243964043,0.34501559005433763,0.2440867997090703
TXN,0.062309658396057024,0.24961902651051468,0.2330423138523511,0.18958981355655988
TXT,0.02803762112707859,0.16744438219026217,0.13996468575064208,0.12049188421074376
TYL,0.012578683957278519,0.11215473221081007,0.09563497654316039,0.09331410326045164
UAA,0.1007012245253905,0.3173345624500907,0.2536319643134999,0.5228064414586876
UAL,0.062299594968702875,0.2495988681238416,0.21226876664564429,0.19176838952715455
UDR,0.0014913625113767242,0.03861816297257968,0.03103879753339363,0.03331660441856062
UHS,0.008760802656691033,0.09359915948709707,0.08007945979906912,0.09415634370912296
ULTA,0.05040502496398423,0.22451063441178956,0.2146591677168513,0.1918653226437761
UNH,0.03258739334856949,0.18051978658465528,0.15827340141365565,0.13497203314633044
UNM,0.05948928852705995,0.24390426098586296,0.20090774723663843,0.1649348288246118
UNP,0.04119296199361691,0.2029604936770132,0.18682575620777672,0.1585816169369414
UPS,0.0038147949597460893,0.06176402642109798,0.04946211288093697,0.0462434761027557
URI,0.253924611148644,0.50390932830088,0.4297693662177852,0.29982436171762317
USB,0.03090518009057691,0.17579869194785527,0.1449820133218372,0.12146954601027798
V,0.006192834064378453,0.07869456184755369,0.06262502347546406,0.057959767780599275
VFC,0.019398382830324086,0.1392780773500413,0.12248714275913522,0.14783996514009082
VLO,0.009330250613913665,0.09659322240154153,0.08793964043179718,0.09429128869132197
VMC,0.006601842936458602,0.08125172574449481,0.0676311823364612,0.06482067648087603
VNO,0.006040269796976757,0.07771917264727383,0.06703674742360456,0.06272277170994497
VRSK,0.001475415618666156,0.038411139252385575,0.033528173629769786,0.03263662725045948
VRSN,0.00737663861567932,0.08588736004604705,0.07646222597215568,0.08577293083644091
VRTX,0.021151549602130906,0.14543572326677826,0.10805502626599996,0.10218518662385528
VTR,0.006505115358447865,0.08065429535026554,0.06280800469448643,0.061040393339784615
VTRS,0.0195091208795879,0.13967505460742766,0.12302719233969159,0.15480912956762374
VZ,0.004058727196429719,0.06370814073907446,0.05188595247453798,0.05482008050084365
WAB,0.0036557755560371642,0.060463009816227015,0.05076693303790434,0.05583906828152897
WAT,0.017611525705373506,0.13270842364135557,0.10763066425898522,0.09363242698250072
WBA,0.0007480218490706083,0.02734998810000853,0.021625349681670524,0.021951172179181043
WDC,0.29536742394494564,0.5434771604630185,0.4535515649474854,0.2978889725894918
WEC,0.0017909677084126682,0.04231982642228898,0.03351095235160281,0.03338065699098666
WELL,0.004301965368008618,0.06558936932162572,0.05501755960815751,0.056037671556460306
WFC,0.008490243408094957,0.09214251683178053,0.07755180243447979,0.07312540831877189
WHR,0.002879497218706213,0.05366094686740267,0.04321724225943084,0.04820721627213928
WM,0.02183270077856322,0.14775892791490883,0.1382200441672718,0.12187586812994167
WMB,0.20073462330216763,0.4480341764889902,0.4296540949225631,0.3346242907678339
WMT,0.0025447174978800342,0.050445193010633174,0.04151038309032757,0.03991010142689646
WRB,0.025253797803062996,0.1589144354772813,0.13076809112277837,0.1092972392094245
WST,0.021553614083932353,0.1468114916616964,0.1289426072414656,0.11587129670181756
WU,0.003876706633192745,0.062263204488628314,0.0496601514172302,0.04772140148703561
WY,0.0028135540887575996,0.05304294570211575,0.04383225192191926,0.04255566441952386
WYNN,0.016051616816914534,0.1266949754998774,0.0894410525792413,0.08104783271945383
XEL,0.003300579053991558,0.057450666262381656,0.046691786911646285,0.04405421298943873
XOM,0.0024349374337574933,0.04934508520367042,0.040245288808368224,0.042169153515813705
XRAY,0.0019680339316262415,0.04436252846295217,0.03558909579978783,0.03782733506376341
XRX,0.01785677078462701,0.13362922878108296,0.11171895953776512,0.10702942871349351
XYL,0.02339847293833334,0.15296559396914505,0.14630512154448638,0.13439586209056745
YUM,0.010150804762790922,0.10075120228955545,0.09190532680062208,0.08339985493797415
ZBH,0.0066919133558023605,0.08180411576322037,0.06508716074449594,0.06776006453739346
ZBRA,0.08568960508337299,0.2927278686482942,0.25038475159001866,0.20909600440008813
ZION,0.16090277133655695,0.4011268768563844,0.340320625591068,0.24740162111098152
ZTS,0.01734339705222005,0.13169433189101212,0.11687524856217968,0.10449648899995898
^GSPC,0.01274157967002854,0.1128786059004475,0.10761802594391694,0.10086124478229984
