,mse,rmse,mae,mape
RL,0.03576221060376553,0.1891089913350646,0.1708349171204752,0.2318958866905632
RMD,0.030563859930412756,0.17482522681356016,0.15043712971746045,0.14232720706986243
ROK,0.08699725829038377,0.29495297640536494,0.27086849471267355,0.20334316911082959
ROL,0.117262086809984,0.34243552212056505,0.30718066412923306,0.21882146663655028
ROP,0.02946928755793391,0.17166620971505694,0.14285230880855584,0.11395000240554543
ROST,0.012133254140037141,0.11015105147041103,0.08513703918048494,0.09199941099726043
RSG,0.050613261779201425,0.22497391355266375,0.20926152321558955,0.17181739980572178
RTX,0.03273988638362821,0.18094166569264308,0.1627956235737302,0.14962186445242032
SBAC,0.03136725485835725,0.177108031603192,0.14709847399325832,0.13180973718306793
SBUX,0.009060066829861092,0.09518438332973057,0.08448730628099833,0.08385506901656221
SCHW,0.03302438994403718,0.1817261399580071,0.16886341645326325,0.133306621212261
SEE,0.0012776143435501138,0.035743731528061165,0.028771209853436914,0.030504186413358995
SHW,0.058212835716446344,0.24127336304790536,0.20413598360585378,0.18073401644725642
SJM,0.0030733916332944286,0.05543817848102901,0.04781051452791023,0.05743218249509972
SLB,0.01581521109225487,0.1257585428201793,0.10264566315481903,0.12096867154187092
SLG,0.0033045857976591346,0.05748552685380151,0.04867900776680108,0.05458768602527637
SNA,0.0075882815196217515,0.08711074284852444,0.07215945262111811,0.06783353308556145
SNPS,0.015105269321481134,0.12290349596932194,0.10614211954602562,0.0854407127743575
SO,0.0013805222085171009,0.03715537926757175,0.030455613830495398,0.03276298874921284
SPG,0.009654967289941922,0.09825969310934124,0.09316977259044365,0.12242070651971027
SPGI,0.01035067062127157,0.10173824561722877,0.08229121443597312,0.07513084949268868
SRE,0.006615533939745968,0.08133593264815968,0.07128098837501333,0.07017006988957188
STE,0.012484364615348359,0.11173345342979585,0.09134099199159294,0.08434147090086522
STT,0.018780636014962028,0.13704246062794562,0.11592959312396099,0.09406823219810624
STX,0.03343938903203446,0.18286440066900517,0.14294823500625603,0.14224350674235686
STZ,0.010081915767103324,0.10040874347935703,0.08868962177471498,0.08634395116918489
SWK,0.015323362887784646,0.12378757162084021,0.0987321758974615,0.08609182715927362
SWKS,0.015248010255485441,0.123482833849428,0.11107537052244243,0.08954828671428992
SYF,0.039805385086212244,0.19951286947516003,0.16721417357202267,0.1395882241443352
SYK,0.021555419960679414,0.1468176418577802,0.1246813477305042,0.10470023456004549
SYY,0.01549866718537127,0.12449364315245687,0.11666157485904692,0.11422461013812425
T,0.004880814759070134,0.06986282816398241,0.06414751381960034,0.067509392171242
TAP,0.06641563790465864,0.25771231616796786,0.23419129361718416,0.28481486949685436
TDG,0.007208978871982446,0.08490570576811929,0.06463519627906529,0.07102149302618684
TDY,0.05913870921822143,0.2431845168143347,0.21407852587462317,0.16907216382260418
TEL,0.023868855795747233,0.15449548794624143,0.13964572917950294,0.11398634414661661
TER,0.16970539271900656,0.4119531438392072,0.37600603289609047,0.24968969038412792
TFC,0.0215632385082782,0.14684426617433247,0.1342443801871373,0.11228900761796506
TFX,0.053771804203955546,0.2318874817750099,0.19486605083692765,0.17835063476431226
TGT,0.009752145898654375,0.09875295387305827,0.08390204119109083,0.10726062028511989
TJX,0.003687789390998956,0.06072717176848397,0.05331406199645819,0.05841956453582986
TMO,0.01289824231649574,0.11357042888223914,0.09283277246088793,0.0858917106259671
TMUS,0.07459553154763694,0.2731218254692161,0.26264661269538203,0.20983251522228002
TPR,0.06326383940287288,0.25152303950706556,0.2050102075478929,0.19952702424311794
TROW,0.039154184498156115,0.1978741632911081,0.15480532548039802,0.13306875004759847
TRV,0.007738322598109537,0.08796773612017952,0.07665604369874407,0.07261869350612948
TSCO,0.03248718997555818,0.18024203165620992,0.1627093919594281,0.22755227819323534
TSLA,0.30427486589949265,0.5516111546184438,0.46809103150358783,0.3381844284036592
TSN,0.019410664490298723,0.13932216080114004,0.12981604888338785,0.1588517369507952
TT,0.07094039331124863,0.26634637844590386,0.2464510988396979,0.19345615556646384
TTWO,0.2923597039363668,0.5407029720062271,0.41427259678348594,0.23732846098671972
TXN,0.02297879411826544,0.1515875790368902,0.12982873208635445,0.11005360030234665
TXT,0.04417584309877296,0.21018050123351822,0.19797739680282941,0.16622754364229728
TYL,0.013668310148251567,0.11691154839557796,0.1096390831567975,0.12153978512511619
UA,0.09838303525179767,0.3136607008405702,0.3066813116306519,0.6531585177858327
UAA,0.14165376748523195,0.3763691904038267,0.36207627730311376,0.7767179585331829
UAL,0.05072403148586922,0.22521996244975537,0.2004663547164034,0.15496209452214074
UDR,0.016928420528822725,0.13010926380862634,0.10800764537469441,0.10339345649731789
UHS,0.004253143689066933,0.06521613058950165,0.05227011462546437,0.06413078220403011
ULTA,0.014766885983269546,0.12151907662284776,0.09976653446870014,0.10019146145475691
UNH,0.07011599055164673,0.26479424191558004,0.23684570166400679,0.1879597147512946
UNM,0.047635920748623,0.21825654800858324,0.20799724599983413,0.15999201949708064
UNP,0.006633215484498304,0.08144455466449739,0.07412057639076053,0.06686542365258803
UPS,0.002361892916502777,0.04859930983566307,0.041483624456849305,0.04015110669538913
URI,0.20320054177957553,0.4507777077225265,0.42061109067944935,0.29572283133167626
USB,0.025019065743146884,0.15817416269146767,0.15103073913981008,0.12567704702669502
V,0.008338037637821608,0.09131285581900069,0.07164812572059268,0.062118105600608285
VFC,0.02614947367623035,0.16170798890664106,0.11528704816895273,0.12060717896437925
VLO,0.03687623191975249,0.19203185131574527,0.17920845761030063,0.14637046744358198
VMC,0.021758102159083834,0.14750627837174876,0.13960962830413026,0.14138185454855756
VNO,0.004349089956507624,0.06594763040858727,0.05482411774185249,0.057523322028931415
VRSK,0.0009125211700693135,0.030207965341434592,0.02354403432230874,0.0243054175486111
VRSN,0.0463343475119652,0.21525414632932208,0.17198342790251178,0.1530676804450894
VRTX,0.27260314015870757,0.5221141064544297,0.40435515937658156,0.3118541122496934
VTR,0.00584770948455562,0.07647031767003208,0.06786537485235604,0.07811184326271273
VTRS,0.023750833631688114,0.15411305470883416,0.13180495898043146,0.17290656353784223
VZ,0.0021282166117559754,0.046132598146603185,0.03852529677046966,0.04313670679575609
WAB,0.03219607129534693,0.17943263720780267,0.13882657509589716,0.14867620318582722
WAT,0.012273257815857646,0.11078473638483619,0.1015864982656137,0.10150112935749825
WBA,0.0021214696118759383,0.046059413933266,0.03273752563840015,0.034603024250229264
WDC,0.0733034377089348,0.27074607607301493,0.25184251242937467,0.1784579376871435
WEC,0.011947798879562831,0.10930598739118928,0.08604276782438677,0.08609306189170184
WELL,0.00867397820793292,0.09313419462223807,0.08287626498817269,0.090339388867666
WFC,0.047936800650108434,0.21894474337172024,0.20990391430405192,0.19102147087038868
WHR,0.03837038387363397,0.19588359776569852,0.17411806202990376,0.18220055059845747
WM,0.03334893133393718,0.1826168977229029,0.16801336071652384,0.14954056291878834
WMB,0.042634513112523184,0.20648126576646894,0.18171846721593055,0.18489636601031695
WMT,0.014587972915394746,0.12078068105204054,0.09127892207961648,0.0846901032548033
WRB,0.02605864223101635,0.16142689438571364,0.1525790801069959,0.12892683806456554
WST,0.04843480579595837,0.2200790898653445,0.19181269540828869,0.17602193534828534
WU,0.002536287672342908,0.05036156939912524,0.045226571371641745,0.0486643579840385
WY,0.005051362331190137,0.07107293670019649,0.06171919418207049,0.05893768020412634
WYNN,0.0604670292505912,0.2459004458121034,0.1988953495181876,0.16607103695540368
XEL,0.024576815368465954,0.15676994408516562,0.12828383111191954,0.11745652247642138
XOM,0.0027255810311271433,0.05220709751678543,0.046265911793961084,0.05039335824612828
XRAY,0.0039462435387869884,0.06281913354056222,0.05340206195621795,0.05588395462132338
XRX,0.08339992047398945,0.2887904438758136,0.25914159302446943,0.19951750119756284
XYL,0.006625668163088464,0.0813982073702392,0.06956911558433526,0.06665338682574655
YUM,0.011489982611972043,0.10719133645949211,0.08206372281372602,0.07282447996931005
ZBH,0.016723023951482,0.12931753149315062,0.11543940071139078,0.1361413741972393
ZBRA,0.06080531409797855,0.24658733563988752,0.22934913186101946,0.16819415232230664
ZION,0.06044351656408071,0.2458526318022256,0.23214387216047036,0.1740543034442531
ZTS,0.015460376595614793,0.12433976272944545,0.09722175520305347,0.08295723384941378
^GSPC,0.0024698276600170635,0.049697360694679386,0.04172977401033043,0.03775070537504188
