,mse,rmse,mae,mape
RL,0.04360478695145063,0.2088175925334133,0.18601016184573307,0.25266069322582996
RMD,0.00648511298906425,0.0805301992364619,0.06779558650723043,0.06747995219562292
ROK,0.08190667027083524,0.28619341409409693,0.26186269724225886,0.19888488749416072
ROL,0.10989294987914185,0.33150105562296756,0.29366958686815703,0.21309254824849308
ROP,0.03677546630869045,0.19176930491788943,0.16110296752678524,0.13077169732846222
ROST,0.006417743615435083,0.08011082083860509,0.06461793216378862,0.06865367552549431
RSG,0.031509981232671735,0.177510510203401,0.16244939726173094,0.13445138798540987
RTX,0.00502564294472377,0.07089176923115807,0.060497097978567324,0.05585440697539553
SBAC,0.015942860781458623,0.12626504180278333,0.10600553362704873,0.0988828602529406
SBUX,0.0020836195923139987,0.04564668216107277,0.03649220312600827,0.03706866311414017
SCHW,0.08474322655715086,0.2911068988484314,0.27923698241047545,0.2221530767562649
SEE,0.006314722584306755,0.07946522877527476,0.06705999015522587,0.07352625594124251
SHW,0.010988374464648929,0.10482544760051793,0.09272767598771392,0.08959351469544068
SJM,0.028421137888599114,0.1685856989444808,0.1521124964766943,0.1928244844202851
SLB,0.016289314466238214,0.12762959870750284,0.10127429530371197,0.11845758798252976
SLG,0.01088454618522375,0.1043290284878746,0.09452571745158925,0.10744244778733537
SNA,0.005559688362245143,0.07456331780604417,0.06534808337656842,0.06438717151249325
SNPS,0.04071513933273313,0.2017799279728614,0.17329366965952972,0.14066431155150952
SO,0.005374111485818494,0.07330833162621077,0.06907283590082419,0.07421710791590791
SPG,0.05112504286978506,0.22610847589107547,0.2160905131169802,0.2850822371434723
SPGI,0.015016256483396887,0.12254083598293626,0.09926735088927398,0.08904836578136423
SRE,0.0019989615179632388,0.0447097474602937,0.035213862641540306,0.03711744513036343
STE,0.008400376133693101,0.09165356585367042,0.0751126930737252,0.07055219289023072
STT,0.0503411375950077,0.2243683079113619,0.2058966698313409,0.17248294746473977
STX,0.04736242496783172,0.21762909954285,0.17967278359895925,0.15828058741110476
STZ,0.009280894095026611,0.09633739717797347,0.0828935533819993,0.07986991496174765
SWK,0.009106002835329726,0.09542537836094613,0.07619053730306992,0.06757722810313894
SWKS,0.08869858983997843,0.2978230848003197,0.26719763328999957,0.2115368187667449
SYF,0.03276446999689267,0.1810095853729649,0.1392746169006307,0.11373818638472324
SYK,0.01442405060591241,0.12010016905030738,0.10004738825189594,0.0883498883687097
SYY,0.001403673218804658,0.037465627164170866,0.03124295836525516,0.031090832572048716
T,0.00490022185425851,0.07000158465533841,0.057580937137781944,0.06267885353111788
TAP,0.014618587922531937,0.12090735264049055,0.10588301375702597,0.1262010929707534
TDG,0.0055923844980253126,0.07478224721165654,0.054960422586584116,0.060674667314097847
TDY,0.04419507755906372,0.2102262532583971,0.186006902173393,0.15003520689721733
TEL,0.03748272178009229,0.19360454999842408,0.17774431025294748,0.14764487013338973
TER,0.20890808265500688,0.45706463728340097,0.4134626757788265,0.27883073857896506
TFC,0.03384247964703042,0.18396325624164847,0.17278557590018934,0.14474335725941995
TFX,0.015830573124335248,0.12581960548473853,0.10766006825677771,0.1071348678160694
TGT,0.03804250719218306,0.19504488507054743,0.16981748832862262,0.2222946067376826
TJX,0.006875048598516311,0.08291591281844704,0.06902112467134855,0.07790363327249947
TMO,0.006704771071651374,0.08188266649084759,0.06839334472339856,0.06541393519972329
TMUS,0.07947149989284968,0.28190689933531193,0.2668236118242592,0.2048660566116658
TPR,0.008641637643450011,0.09296040901077195,0.07467454667364377,0.07581229571195135
TROW,0.008877204052065144,0.09421891557466125,0.06849962472982579,0.06303870287656754
TRV,0.0013010276354271195,0.036069760678816815,0.02791278264722225,0.027158302927072032
TSCO,0.05045104273063572,0.22461309563477308,0.20086988947631862,0.30256110750091064
TSLA,0.12664027222858368,0.3558655254848152,0.29699270297623703,0.22070279645705834
TSN,0.02972530297964922,0.17241027515681662,0.16421426902718034,0.20000197363003688
TT,0.050731180484270076,0.22523583303788516,0.20521669888130306,0.16245066024668742
TTWO,0.3541693849473135,0.5951213195200735,0.47354282298165906,0.28972772014838377
TXN,0.016274025918199667,0.12756969043703,0.11427085460297562,0.09907396875928148
TXT,0.028156332250643862,0.16779848703323835,0.15635067603591685,0.1326820490973695
TYL,0.007193132028142428,0.0848123341745906,0.0710833518403988,0.0803879311972278
UA,0.19392630534135522,0.44037064541287857,0.4187787554786789,0.8863411669221622
UAA,0.2076167952204839,0.4556498603319043,0.42696522008073756,0.9059290041579424
UAL,0.1378272020414256,0.3712508613342541,0.34790188936405164,0.26215568265462674
UDR,0.0017798773707372617,0.04218859289828545,0.03755103162733555,0.037767752824114174
UHS,0.013234625404757528,0.11504184197394236,0.09990407571555895,0.12106335463614096
ULTA,0.008065279795123172,0.08980690282558002,0.07355643610553146,0.07882422736045032
UNH,0.0495633629200066,0.2226283066458679,0.19763593206744307,0.15638566933408757
UNM,0.09440458893294808,0.30725329767627896,0.29364796864153186,0.2276117919664339
UNP,0.011561320867219393,0.10752358284218115,0.10009732718163078,0.09058451148592749
UPS,0.0019179272301535991,0.04379414607174798,0.03728924629790631,0.03668929199544243
URI,0.16493309329119787,0.4061195554158872,0.37421976511851746,0.26765618723211304
USB,0.033863719325321215,0.18402097523195884,0.17568737543456664,0.14646689839791396
V,0.014924554509831304,0.12216609394521584,0.0975375690521928,0.08431680689381124
VFC,0.012116918225404293,0.11007687416257919,0.0972381849542844,0.11488325043327216
VLO,0.048174341632405894,0.21948654089124894,0.20829319328553186,0.1732940869476242
VMC,0.002792169768019971,0.052840985683652524,0.04439941299206285,0.04533023754955507
VNO,0.006906073656168832,0.08310278970148254,0.07118521654754878,0.07824797059871232
VRSK,0.0029800278705306503,0.054589631529537275,0.04514679215457093,0.04762271262212765
VRSN,0.011505456380704064,0.10726349043688661,0.07903830095170301,0.07108177812404842
VRTX,0.08378498568140633,0.2894563623094271,0.236401054768706,0.2024422416242083
VTR,0.013455282276987729,0.11599690632507287,0.10897877254554993,0.12666489533843936
VTRS,0.035390740622242324,0.1881242690942408,0.17199727029279588,0.23768046001545348
VZ,0.012502081388140525,0.11181270673827964,0.10009712674712792,0.11475985305607317
WAB,0.009039673958106821,0.09507719999088542,0.08337571738347432,0.08242785540297541
WAT,0.008953596666155627,0.09462344670405759,0.08587376513883888,0.08694962687767852
WBA,0.0019340252657462959,0.04397755411282323,0.0357973932281811,0.036805201066543725
WDC,0.24124508906104072,0.4911670683800378,0.4563005245063949,0.32567394672575617
WEC,0.0026587429146494516,0.05156299947296949,0.04401104636370347,0.047710914347205764
WELL,0.00994118351499058,0.09970548387621707,0.08999354547733758,0.10190018000415932
WFC,0.01380029999631014,0.11747467810685902,0.10560589541419561,0.09597119795612276
WHR,0.002946678752260379,0.05428331928189708,0.0451232196681946,0.04986484615702582
WM,0.008429500747715979,0.09181231261500812,0.08460663253296492,0.07695843377150044
WMB,0.005787999368962813,0.07607890225918623,0.06846103966889389,0.06896640417422434
WMT,0.002615176085349237,0.051138792372808696,0.04540658374963713,0.04554759157275539
WRB,0.02044603629153893,0.1429896370075081,0.1315047217516606,0.11209413906317559
WST,0.00798237222518774,0.0893441224993997,0.0699462572243207,0.06434292795692916
WU,0.0057328221027688475,0.0757154020181419,0.06709118730696301,0.07270069580451519
WY,0.0016924403119804724,0.041139279429524195,0.03606780860217394,0.03518629920201817
WYNN,0.04510231067788054,0.21237304602486762,0.16786077393029245,0.14231609935153822
XEL,0.004849230406233727,0.06963641580548016,0.06062778347265765,0.058322211710850405
XOM,0.007594127585171518,0.08714429175322683,0.07498684082417637,0.08519163437148458
XRAY,0.004465150480206128,0.06682178148033864,0.04921446182674609,0.05479418999828437
XRX,0.06703107795355888,0.2589036074556685,0.2277222825082715,0.1771703860621529
XYL,0.008110209915857567,0.09005670389181233,0.062147230907014225,0.05684381280332626
YUM,0.006253750376568192,0.0790806574110774,0.06103668323425432,0.05485472199783614
ZBH,0.017178609224709044,0.13106719354861096,0.11766737791347665,0.13814979753969323
ZBRA,0.15611055742117902,0.39510828569036494,0.3636979020591097,0.2701879325496005
ZION,0.15277702944023167,0.3908670227075081,0.37579194245404773,0.27848456538303573
ZTS,0.013391516664668158,0.11572172079894145,0.08875006541503916,0.07611015404406064
^GSPC,0.00945255181761861,0.09722423472374885,0.09225889104679527,0.0847939491952351
