,mse,rmse,mae,mape
ROST,0.0033754999281625188,0.05809905273033734,0.04550250979696462,0.04529236047336277
RSG,0.0058880333256328245,0.0767335215250338,0.06003316708204834,0.05512456177532999
RTX,0.029643549155412837,0.17217302098590487,0.14981959086256155,0.1936367113857211
SBAC,0.016183921392544064,0.12721604219808155,0.09543878606246504,0.11966501264431621
SBUX,0.05857174654356139,0.242016004726054,0.22904897803798413,0.19256764599194387
SCHW,0.012863507711547031,0.11341740479991169,0.09863749905204151,0.10091346414204158
SEE,0.010658323599450835,0.10323915729727183,0.08420091363097855,0.0816393162004769
SHW,0.0059917122990228696,0.07740615155801811,0.06044285548309199,0.06846596215717371
SJM,0.007187997517334245,0.08478205893545075,0.07210527144575046,0.06792855291505592
SLB,0.012660509201076491,0.11251892819022269,0.09782951716924888,0.11455267437575256
SLG,0.027198257928069094,0.16491894350883132,0.13725302875683357,0.17777715191379403
SNA,0.0158468799862326,0.12588439135267168,0.11488985393326354,0.10532017619095242
SNPS,0.006309593411568413,0.07943294915567728,0.06958958090715797,0.06850652602705173
SO,0.0024506402895076934,0.04950394216128341,0.04337625966408313,0.04881087335804778
SPG,0.0020831317864625242,0.04564133857001265,0.038773531894851346,0.0418384889242977
SPGI,0.005074247414739028,0.07123375193501343,0.059779877933590284,0.06900762526242141
SRE,0.009633894141298284,0.0981524026262133,0.08702440224086248,0.10121813329696966
STE,0.003685570807151434,0.060708902206772226,0.04605614340756551,0.04551971852783023
STT,0.018760292972451888,0.13696821884091173,0.10307230697017607,0.12835273320516322
STX,0.07560628693949632,0.2749659741486141,0.2325707445759265,0.4080430767344494
STZ,0.029377764336959405,0.17139942922005139,0.14509300952809964,0.12419789115433012
SWK,0.006901475143403178,0.08307511747450724,0.07282777954350537,0.0685924795418888
SWKS,0.02054971434705781,0.1433517155358031,0.1207579849678418,0.15485811637359495
SYF,0.006867054370964931,0.08286769196113121,0.0640211951828164,0.07276440363142887
SYK,0.003391520287665248,0.05823676062132275,0.04828797822319778,0.04589590756614202
SYY,0.005341226489673447,0.0730836951013935,0.061150402177356025,0.059793583182614206
T,0.007195912233387451,0.08482872292677435,0.06644792473610026,0.061079349130092164
TAP,0.02032397051098605,0.1425621636725048,0.1172837416003128,0.10428835724051996
TDG,0.0036793676749821386,0.06065779154389103,0.052383987107618823,0.05201597884560948
TDY,0.0149908127517282,0.12243697461032023,0.10219545808516477,0.12580559332487562
TEL,0.011588426464528971,0.10764955394486765,0.08881039107522082,0.1073461020480686
TER,0.0031775452356563733,0.05636971913763961,0.04690654784870481,0.04741405021023632
TFC,0.006050762129165503,0.07778664492806914,0.06167094911545031,0.06751641483743986
TFX,0.021034620887816848,0.14503317168088425,0.13409465470220872,0.12009958179882348
TGT,0.0026916334335065992,0.05188095443904824,0.04424357926338357,0.047201105780816155
TJX,0.0023646048683740634,0.04862720296679692,0.03913960875081719,0.0380885854202673
TMO,0.0014263374126100054,0.0377668824846585,0.03205148640707603,0.03295263237962761
TMUS,0.04058861422044493,0.20146616147741767,0.18696792693111128,0.15944636798728185
TPR,0.024855402157249917,0.15765596137555318,0.13952675117363725,0.18546179022465975
TROW,0.008362866475781019,0.09144870953589787,0.0756215389086742,0.08555776191734993
TRV,0.002247143525422055,0.04740404545418096,0.04053580482306863,0.04141515925108347
TSCO,0.004309756084810647,0.0656487325453481,0.05510973989539776,0.05415674668619301
TSLA,0.03097683510088167,0.1760023724296967,0.1509528428673851,0.14242946072713003
TSN,0.07672382774996678,0.2769906636512624,0.1997234229348699,0.15163379323578183
TT,0.019300069102118844,0.1389246885982432,0.11840424556373803,0.14439138202753624
TTWO,0.028829215416717,0.16979168241323542,0.14569798498056954,0.1336653883388402
TXN,0.005839396124444735,0.07641594155962966,0.06091122987664934,0.07072452908376396
TXT,0.016185994876060227,0.12722419139479813,0.09478954036805325,0.11818850532388937
TYL,0.07527740903900801,0.2743672885731971,0.2211742866732546,0.1756380875984439
UAA,0.030858280092197495,0.17566525009858236,0.14387346728107928,0.12899011708649852
UAL,0.029899557068489273,0.17291488388363008,0.1627468756942486,0.219154737447936
UDR,0.005261932375965061,0.07253917821401798,0.05669433553566933,0.05439796728688552
UHS,0.02094918982711263,0.14473834953844344,0.11696228847913823,0.10696125058919953
ULTA,0.03164026813825606,0.1778771152741579,0.1631429376928913,0.146177128042938
UNH,0.0034887669715216243,0.05906578511728786,0.05027908430250687,0.05040471087975394
UNM,0.008013123821309717,0.08951605342791714,0.072166895793381,0.07688688699577856
UNP,0.05969028751647244,0.2443159583745451,0.22561356981272446,0.32659187303563236
UPS,0.0014630923248614388,0.038250389865482924,0.03137190900732607,0.03558165511130734
URI,0.06627400326864655,0.25743737737291866,0.22181827337492574,0.33989277788496736
USB,0.00312145072441212,0.055869944732495666,0.04268137465956932,0.04599740420987449
V,0.010294612192029384,0.1014623683541311,0.08563448793276703,0.0789183045073494
VFC,0.011914625325805577,0.10915413563308345,0.08417037103891217,0.10097950288605531
VLO,0.019223272585267473,0.13864801688184175,0.11716626945031723,0.11091080554558726
VMC,0.03303214525458283,0.18174747661132143,0.167782498060219,0.14892091501828492
VNO,0.021688173154075348,0.14726905022466652,0.136530346245497,0.1647251291973566
VRSK,0.007575581252601083,0.08703781507253662,0.07896431587593505,0.0756039579879329
VRSN,0.052571851296888655,0.22928552352228576,0.18677651011715712,0.15466119339345047
VRTX,0.022404196145764606,0.14968031315361618,0.11051734592933056,0.14928245731298026
VTR,0.07253228474998227,0.2693181849596909,0.24304972977345982,0.3786392604711129
VTRS,0.03184501387462759,0.17845171300558477,0.16466960695462093,0.19871949458179394
VZ,0.0024575913002124012,0.0495740990862406,0.040926578153849,0.040770455638713565
WAB,0.024550590398511388,0.15668628018595435,0.12828793254267387,0.1641698063071929
WAT,0.004349750685858273,0.0659526397186517,0.05739222854645981,0.0555277907137771
WBA,0.006501335566442372,0.0806308598890175,0.06556529203464748,0.06532311211478113
WDC,0.10793090823713476,0.32852839791581906,0.2794771709652004,0.5391696546645109
WEC,0.004141598541115561,0.06435525263034526,0.05468879549560412,0.059470113187906314
WELL,0.019416151685620046,0.1393418518809767,0.13025184980431864,0.16130844186515975
WFC,0.004139391421399502,0.064338102407512,0.05185928193988733,0.054929370435866716
WHR,0.04074455289939407,0.2018528000781611,0.18290535868599014,0.2495112399204651
WM,0.002877902532339807,0.053646085899530516,0.04248630592688375,0.045007146420753374
WMB,0.11839481406513057,0.34408547494064695,0.26366738776775855,0.5918710185806871
WMT,0.04117656983276986,0.2029201070194126,0.18938758391925536,0.25787619736354855
WRB,0.00562216892774824,0.0749811238095845,0.060697914692091785,0.05683588713340319
WST,0.009382061701307945,0.09686104325944432,0.0801378132091973,0.07805208152604041
WU,0.005450798317334696,0.07382952199042532,0.05546547204340546,0.057074137387878005
WY,0.022865699129021286,0.15121408376543927,0.13288871746071487,0.16915427981807918
WYNN,0.15042919404045424,0.38785202595893997,0.36443182551714326,0.7762746044513258
XEL,0.004314838870571161,0.06568743312515082,0.05178398591265869,0.05198296243719599
XOM,0.0076467150165805175,0.08744549740598721,0.07533387305313703,0.08801004131303773
XRAY,0.010444978964183185,0.1022006798616486,0.07935437002689269,0.07152844857060527
XRX,0.04516955324596297,0.21253129945013505,0.20239469378431843,0.27153363784766366
XYL,0.0026516020062564965,0.05149370841429559,0.04337968142440869,0.04334337994617679
YUM,0.011899394128318145,0.10908434410270863,0.0907618340331761,0.08894626355022177
ZBH,0.017578176430233638,0.13258271542789293,0.11849170350839346,0.14192888398813364
ZBRA,0.04650844675147273,0.21565817107513624,0.1919660497953943,0.23309325495996785
ZION,0.017334435744585014,0.1316603043615843,0.11778179018382508,0.11969459429868456
ZTS,0.004397192196198565,0.06631132781206062,0.053860208954147705,0.05702618287000693
^GSPC,0.02398615875513086,0.1548746549798606,0.14883666851916674,0.1534420551284182
