,mse,rmse,mae,mape
RMD,0.019529336811823235,0.13974740359599971,0.12091247759213425,0.11468673497093597
ROK,0.10966635485076023,0.33115910805949494,0.3049312822418942,0.22759082067322037
ROL,0.12866496357380797,0.35869898741675865,0.3235088513129626,0.24055683932992739
ROP,0.05334030810693666,0.23095520800998764,0.19581125632393848,0.1557196197868452
ROST,0.005387463490370531,0.07339934257451174,0.057078280029333926,0.06115175782288833
RSG,0.047905312536078916,0.2188728227443483,0.20510815798052578,0.16863572305982388
RTX,0.0170418189526896,0.13054431796401406,0.11753109428677964,0.10777214337518176
SBAC,0.02885343444098159,0.16986298726026688,0.14236726838605865,0.12789373615163582
SBUX,0.0036315676679281425,0.060262489725600804,0.04854448878839222,0.04705667621535712
SCHW,0.0722855277725267,0.2688596804515818,0.2589771433890244,0.20373476464922596
SEE,0.0014114697881461417,0.03756953271130933,0.029843582485649247,0.031755073593273744
SHW,0.041546310314958326,0.20382912038018103,0.172391313738797,0.15163195888179734
SJM,0.007872296905978042,0.08872596522990349,0.07610621843843843,0.09927684614215047
SLB,0.013521567812269365,0.11628227643226359,0.09620487283662896,0.11340633734480687
SLG,0.0014670609446337227,0.03830223158816889,0.03007102074501173,0.03445491395071276
SNA,0.006494234167834031,0.08058681137651515,0.0661812225256018,0.062298506730946314
SNPS,0.04562619288136357,0.21360288593875218,0.1799070671589174,0.1423705555427988
SO,0.0018892041045174908,0.043464975607004436,0.03707783156783953,0.03963830337317916
SPG,0.022794976332368592,0.15098005276316667,0.1464025091250953,0.19362416499836885
SPGI,0.02140366551017871,0.14629991630270575,0.11805504256431583,0.10397418768068288
SRE,0.005247231742851104,0.07243777842294105,0.06393356048247419,0.0626146875669602
STE,0.018354387062854288,0.13547836381819162,0.10435166395599432,0.09379334420975188
STT,0.045811524874140856,0.21403626999679484,0.18801959613036892,0.1527611310866071
STX,0.031210763248952778,0.17666568214838096,0.14724063944489976,0.1313036885018487
STZ,0.0156744653978916,0.12519770524211535,0.10537615013763685,0.0984039079599674
SWK,0.021632136059836004,0.14707867302853941,0.11646296481442402,0.1002926037758379
SWKS,0.06585932313856054,0.2566307135526855,0.22664341720658426,0.17798910514269187
SYF,0.03634954406708944,0.19065556395523695,0.15938199727926033,0.13467045970029692
SYK,0.030476879241773194,0.17457628487791002,0.14949532468028653,0.12496319067182841
SYY,0.006608616199646503,0.08129339579354834,0.07429185912567489,0.07230773917591153
T,0.0017253672647546676,0.04153754042736122,0.035136571967083495,0.037049121992481684
TAP,0.023944383193878965,0.1547397272644584,0.1416661662847791,0.17305116256801756
TDG,0.006552718546046927,0.0809488637724269,0.06526020499875179,0.07179560894947622
TDY,0.07068778715996275,0.2658717494581979,0.23412502332238724,0.18352818072116076
TEL,0.047335584977197295,0.21756742627791803,0.19785107849253636,0.16065968974712794
TER,0.20650678733458283,0.45443017872340175,0.4145451013775466,0.2900951721807779
TFC,0.03429928889044007,0.18520067194921316,0.175757495485083,0.14773597511844813
TFX,0.04296619153672171,0.20728287805972231,0.17415022129470198,0.15873830159412264
TGT,0.021012881862859083,0.14495820729734168,0.12858937173020196,0.16674940338452773
TJX,0.0009689226647186113,0.03112752262417636,0.024059099001953316,0.027057490534187573
TMO,0.01510919867004788,0.12291948043352559,0.09864282812609215,0.09021531571151019
TMUS,0.07556838045831193,0.27489703610317795,0.265660868243402,0.2148771263798132
TPR,0.023152949693005975,0.15216093353093615,0.12051661819297096,0.1165861908717159
TROW,0.035288820672007906,0.18785318914516172,0.1413648477529536,0.11765728474872483
TRV,0.0069280434699252455,0.08323486931524099,0.07137653293135215,0.06723559790439282
TSCO,0.006473733380649786,0.08045951392252992,0.06276305275107315,0.09436364417933699
TSLA,0.20868935293356772,0.45682529804463295,0.39189435481816465,0.28405510693660213
TSN,0.02021228850845553,0.1421699282846254,0.1313050777315006,0.16089174257654418
TT,0.07333607997940125,0.27080635143844256,0.252650572413096,0.19801743721868037
TTWO,0.4333010696073933,0.658256082089177,0.5236493571139204,0.30153389916872897
TXN,0.026754386513961104,0.16356768175272615,0.13789525864627722,0.11648850897973784
TXT,0.04463065352404673,0.21125968267524858,0.1997450641218954,0.16724574756088892
TYL,0.006869062960797935,0.0828798103327821,0.06668554009669266,0.07571579492351854
UA,0.1293014092962808,0.3595850515473089,0.3502219293869639,0.7570178857937666
UAA,0.15533156072919932,0.39412125130370645,0.37876851470172607,0.8213909715448829
UAL,0.09416200467752961,0.3068582810965505,0.2844872479173638,0.21965577110939502
UDR,0.008314944207506282,0.09118631590050276,0.07417028418977217,0.07090608068942109
UHS,0.006686678011841101,0.08177211023228581,0.06761377846603575,0.07789787969678408
ULTA,0.010013892338101956,0.10006943758262038,0.08446303262644296,0.08914795785560317
UNH,0.07201636674093828,0.2683586531881137,0.24013309077032327,0.18941144629567003
UNM,0.09119632718505012,0.3019872963968023,0.2897003857219681,0.2215953182071735
UNP,0.01716583237250589,0.1310184428716274,0.12276532469566648,0.1098578787779966
UPS,0.003292147472744503,0.05737723828091156,0.04747911823928327,0.04525859865648246
URI,0.215393311824399,0.46410485003326457,0.434855321451221,0.3038636357526656
USB,0.035203415863378405,0.1876257334785887,0.1816669742609899,0.15340877116008753
V,0.021540021275546488,0.14676519095325868,0.11695017337628391,0.09915922474844413
VFC,0.009741160695587898,0.09869731858357601,0.07874809069173844,0.08474865380842159
VLO,0.048456984385490495,0.2201294718693762,0.20550872178941568,0.17301245394227804
VMC,0.008375843825965542,0.09151963628623937,0.08256952051440662,0.0796205753477502
VNO,0.0023453917758339067,0.04842924504711907,0.04036545983209214,0.042867036262872464
VRSK,0.0008320692274757374,0.028845610194200042,0.02272506712574345,0.02366676707382538
VRSN,0.029554271895358437,0.171913559370279,0.1325429532702686,0.11649349111852192
VRTX,0.1710735985871004,0.41361044303438516,0.3211921837687091,0.24840678497616397
VTR,0.006036314701176291,0.07769372369230536,0.0635378738415453,0.07524199069782012
VTRS,0.005675010372883665,0.07533266471381232,0.06099086392143483,0.0852466035014936
VZ,0.0033829823559827516,0.058163410800801146,0.04700955091156903,0.05340597811368057
WAB,0.005979724029505271,0.07732867533784134,0.06565254064044844,0.0675934008736385
WAT,0.015976909930821688,0.1263998019413863,0.1112309122976398,0.10777113098751528
WBA,0.002188851405399199,0.046785162235469475,0.03217479169228612,0.034389095169820666
WDC,0.1905424283783728,0.43651165892605065,0.4124779850846478,0.2925666941664523
WEC,0.00496903082592645,0.07049135284505788,0.05479593847200095,0.0550919843524991
WELL,0.004697160854116486,0.0685358362764801,0.05537444310224068,0.06285358191723661
WFC,0.029516376661014244,0.1718033080619062,0.1649461848818998,0.1496626461320535
WHR,0.008396657671579875,0.09163327818854826,0.07910534183204429,0.08239523013917012
WM,0.023979550748861274,0.15485332010926106,0.1428496761894026,0.12598436395684479
WMB,0.0012110732472443936,0.03480047768701449,0.02899672455296085,0.0298496850040598
WMT,0.010409629542731258,0.10202759206573121,0.07701841661116292,0.07134364587231029
WRB,0.030952555466805278,0.1759333836052876,0.16746787470103153,0.1412864658852676
WST,0.02613867511167646,0.16167459637084752,0.137071820812782,0.12448391486931443
WU,0.002405390606022676,0.049044781639055915,0.04365114289931913,0.04696793287546142
WY,0.00530116767483538,0.0728091180748358,0.06253011830087356,0.05925448501756416
WYNN,0.06788998843062373,0.26055707326922395,0.21111960881532285,0.1746580174068284
XEL,0.016018313067203728,0.12656347445927568,0.1044637675812447,0.09550447743818971
XOM,0.0028004140759382754,0.05291893872649257,0.046075467376357454,0.04907544088277596
XRAY,0.0019032733325709936,0.04362652097716472,0.037483757427252004,0.04002583977266762
XRX,0.0928335432574549,0.30468597482892923,0.27428717709320966,0.21027123359953595
XYL,0.014475364690347912,0.12031360974697713,0.08372898530435546,0.07450146602894334
YUM,0.013859693784643858,0.1177272006999396,0.0895634106704356,0.07899346758324041
ZBH,0.012986462604305365,0.11395816163972357,0.09670292747636748,0.1149804364326726
ZBRA,0.14388067616014627,0.3793160636726927,0.3498787062171859,0.2535397730850607
ZION,0.12030784295901695,0.34685420994852717,0.3362730799669487,0.2511887399481528
ZTS,0.023515147057531074,0.1533464934634342,0.12244091283542334,0.10416491591995959
^GSPC,0.0023404149692756054,0.048377835516645484,0.03978989222123882,0.03580422025450895
