,mse,rmse,mae,mape
ROK,0.06626566622386201,0.25742118448927626,0.22507042041677291,0.18468972983010656
ROL,0.02554268802215206,0.15982079971690813,0.11985963426271158,0.10488665220912792
ROP,0.0026662594986913055,0.05163583541196274,0.03444232844750259,0.03543961698340493
ROST,0.018653503130004485,0.13657782810545965,0.11658161159992424,0.10399104572724838
RSG,0.033703126963353175,0.18358411413668987,0.1603131480998625,0.13729312365355317
RTX,0.020099761423051275,0.14177362738905736,0.13370819354424723,0.12260858055430618
SBAC,0.006298264453115405,0.07936160566114703,0.06354124455121006,0.06269796105165147
SBUX,0.0037428087167301195,0.061178498810694266,0.05415959104885998,0.05991064494199067
SCHW,0.03815825908022823,0.1953413911085621,0.13834631710341883,0.12649068338124822
SEE,0.007517582187832113,0.08670399176411725,0.07836185100918241,0.07574712693625617
SHW,0.011221716993171444,0.10593260590191976,0.09222845927419242,0.08705831316675408
SJM,0.01160341436739822,0.10771914577918923,0.08114434189501356,0.0725982088323561
SLB,0.019360470024505687,0.13914190606896862,0.13027680513952772,0.11944559505172658
SLG,0.0056175217980619155,0.07495012873946191,0.06149998582762676,0.06398851627272502
SNA,0.0024752436765342507,0.049751820836369906,0.04044108674485634,0.04249667075839199
SNPS,0.07834436009274805,0.27990062538827604,0.2507140230263946,0.19907182269792878
SO,0.005640125659873173,0.07510077003515458,0.06618807750531075,0.062424558838152365
SPG,0.00770894062442365,0.08780057303015538,0.07412025874074647,0.07077066035834963
SPGI,0.0652028172627056,0.255348423262619,0.23558019574019656,0.19727570594544255
SRE,0.012934017827756673,0.1137278234547583,0.10479583782865957,0.09575945055381406
STE,0.0011509929657072962,0.033926287237292796,0.027062783936196166,0.030395149226653366
STT,0.027965317687610666,0.16722833996548153,0.13501330498025593,0.1308061931195141
STX,0.05282252108936191,0.22983150586758533,0.1873735104753235,0.20712037918090462
STZ,0.008667599854831601,0.09309994551465431,0.08218696049568154,0.07797306626885331
SWK,0.028657910851380135,0.16928647568952498,0.15770649185917043,0.1430722162348985
SWKS,0.012275574629969706,0.1107951922692032,0.08302032134415602,0.09075654291119482
SYF,0.017555145927038274,0.1324958336214323,0.10065044338734618,0.09615837666113267
SYK,0.03785758246896031,0.19457025072955092,0.18609946370539937,0.16279198078049537
SYY,0.04332825234707067,0.2081543954546016,0.19787885458392462,0.1698736696976985
T,0.025908508894999762,0.16096120307390774,0.15112858777863866,0.13534603393295447
TAP,0.011696629410504767,0.10815095658617527,0.09849278038385353,0.09118675927693157
TDG,0.036332043304267175,0.19060966214824257,0.16954852603254858,0.14585446027704208
TDY,0.07946020303065242,0.2818868621107632,0.2432175238195386,0.19463322781077266
TEL,0.011029380222843227,0.10502085613269027,0.07468096060457151,0.07061626263282993
TER,0.034789249110921724,0.18651876342856696,0.13010942815867635,0.10985512855171975
TFC,0.035046985591953114,0.18720840149938014,0.13817258589639975,0.11975175955089414
TFX,0.049683361612979995,0.22289764828947836,0.20524507624696964,0.17566965023143194
TGT,0.004967574504528187,0.0704810223005327,0.05959681833682379,0.06635941387215069
TJX,0.0050222785571114575,0.07086803621599415,0.06477778498335397,0.06267028705892724
TMO,0.009662414951831252,0.09829758365204738,0.08798655575877481,0.08267638805595277
TMUS,0.08913849355163071,0.2985607032943731,0.23727854729695802,0.18021813340780674
TPR,0.014354745243886517,0.11981129013530618,0.10670172522762537,0.1046917721188609
TROW,0.0029896092281842253,0.05467731913859919,0.04711750795354368,0.04765598489768783
TRV,0.004015550706656474,0.06336837307881965,0.0557497625657503,0.053593931707549024
TSCO,0.01480254494280501,0.12166570980685154,0.10586189884504893,0.1215400862750509
TSLA,0.013537731844873582,0.11635175909660146,0.09144807992583123,0.09439598090173286
TSN,0.02869680115535654,0.1694013021064376,0.15096404613048292,0.1432039304847513
TT,0.08691769158073365,0.2948180652211354,0.2728734658010253,0.2184684810845182
TTWO,0.0819728389123033,0.28630899202138815,0.22674310577126588,0.17528384934734287
TXN,0.07208070495407906,0.2684784999847829,0.2403922761052384,0.1958881074376477
TXT,0.01701714704632101,0.13044978745218794,0.09236516748187378,0.08747381712314956
TYL,0.005894046721892864,0.07677269515845372,0.062328394609950745,0.07813918488376619
UAA,0.036020912557870176,0.18979176103790749,0.13630467908292448,0.20911377985473903
UAL,0.03606970174443953,0.18992025101194324,0.15673548902070947,0.16031978556659693
UDR,0.001301278336701508,0.03607323573927778,0.0299913494316344,0.03136230478720695
UHS,0.010115808790936313,0.10057737713291351,0.08423381118660726,0.08006182169298486
ULTA,0.13292948307924235,0.3645949575614594,0.3406987423655087,0.2546312253831461
UNH,0.05856548863690895,0.24200307567654786,0.22018652658921567,0.17843701433272174
UNM,0.06334041625521046,0.25167521978774643,0.19834360059700462,0.1724561409431667
UNP,0.05926295644030889,0.24343984152210765,0.21455092376113577,0.17400562031725475
UPS,0.017330247999691625,0.1316443998037578,0.12384449868433647,0.1129444822870016
URI,0.17988217900334288,0.4241251926063139,0.32055135281433284,0.24496687350107524
USB,0.022548157084404656,0.15016043781370864,0.10556575057721614,0.09146295764554786
V,0.0051587935473827555,0.07182474188873049,0.060495533647717724,0.05870602155698474
VFC,0.0072903938374402405,0.08538380313291415,0.07156111674520495,0.0836707117548439
VLO,0.014781769464892555,0.12158030048035148,0.0997764522389503,0.1270771873731806
VMC,0.05906551458731259,0.2430339782567709,0.23129602987283066,0.19700603958219098
VNO,0.008091156006382792,0.08995085328323903,0.07420863376049151,0.07152659798682263
VRSK,0.007622680582732289,0.08730796402810163,0.08238296334432313,0.07868627156767569
VRSN,0.0030863198362607778,0.055554656296846784,0.04545758507897426,0.05224849808565297
VRTX,0.024370320723897675,0.1561099635638215,0.14482764313315905,0.22014483023635517
VTR,0.04986570261736305,0.22330629775571276,0.2061548804781799,0.17224299268492346
VTRS,0.03765941713934903,0.19406034406686243,0.17686375221595296,0.24473803794279858
VZ,0.007875163767370526,0.08874211946629698,0.07935779193478486,0.07660925783638413
WAB,0.02195201023802591,0.14816210796970294,0.13186380255614097,0.1224788047502371
WAT,0.01712046344254236,0.13084518883987428,0.10893013066085676,0.09907222386953117
WBA,0.0006637360682767955,0.02576307567579608,0.020333434512376836,0.02115095370731904
WDC,0.043403808336862595,0.20833580666045526,0.16199027255473403,0.16802130887005476
WEC,0.012623979711305876,0.11235648495438916,0.10320760288702592,0.09717892656248776
WELL,0.013961677393656906,0.1181595421185141,0.09927644423673929,0.09191025793780738
WFC,0.005591952067469308,0.07477935589097641,0.06307028772295811,0.06796606734207862
WHR,0.04020185040553368,0.20050399099652277,0.19064244796980853,0.170839198838562
WM,0.04514725131779331,0.212478825575146,0.19704147239811942,0.16727684040625912
WMB,0.09111967917360607,0.3018603637008444,0.26054054304610624,0.2562247590644639
WMT,0.010346300761138206,0.10171676735493615,0.09672673922957338,0.0908577684539617
WRB,0.025160433379977674,0.15862040656856757,0.12915289814479636,0.1140973212340537
WST,0.08042819169815935,0.2835986454448599,0.26957059013036555,0.21900232369934836
WU,0.0178335544338432,0.1335423319919313,0.12410437391008367,0.11405303653768059
WY,0.019889765091023897,0.1410310784579906,0.13411473968679757,0.13167425835402188
WYNN,0.10065006708830858,0.31725394731714307,0.31138257333528635,0.27924501768377125
XEL,0.011738618370667253,0.10834490468253342,0.10078417345578068,0.09458607837872347
XOM,0.012480759247310515,0.11171731847529512,0.10577947241826788,0.09823795348879891
XRAY,0.0012975293599991533,0.03602123484833846,0.030646463220303843,0.03174678031494363
XRX,0.0158882866964565,0.12604874730221044,0.08082342649556566,0.07495857924692494
XYL,0.08856524716211253,0.29759913837595786,0.28045851168317926,0.22003215383365185
YUM,0.03910484717252163,0.19774945555556311,0.18925287880884537,0.16548129029890501
ZBH,0.033630215814022146,0.18338542966665086,0.15693559330549783,0.13281254573294113
ZBRA,0.024674925542276054,0.15708254372232472,0.12380733137754246,0.13841856951386383
ZION,0.13466603909210362,0.3669687167758358,0.2767897648074671,0.215201046590422
ZTS,0.014944982583990256,0.12224967314471748,0.11034688718461146,0.10389633341113721
^GSPC,0.028802280907298528,0.16971234753929523,0.16552826285593644,0.16177012594538853
