,mse,rmse,mae,mape
RMD,0.019985134900167317,0.14136879040356579,0.11554564965558103,0.10323259761858146
ROK,0.06966454476864334,0.26394041897489545,0.230982596787427,0.1894591849827524
ROL,0.027774431432858775,0.16665662732954478,0.12643738448918415,0.1108575103155996
ROP,0.0029037291356310215,0.0538862611027247,0.03527791670280341,0.03610744105143932
ROST,0.0207644423539295,0.14409872433137463,0.1227071480604509,0.10942653359130292
RSG,0.03638696336149864,0.19075367194761583,0.16687475380787584,0.14309790938886807
RTX,0.022027988241398528,0.14841828809617272,0.13985527300639747,0.1282748281464704
SBAC,0.006919463168720093,0.08318331063813278,0.06661382605241742,0.06570530614531954
SBUX,0.003069160584541527,0.0554000052756453,0.0482339433714172,0.05342207167918547
SCHW,0.039372219167443254,0.19842434116671082,0.1401776658162744,0.12822598825432643
SEE,0.00850737080350657,0.09223540970531095,0.08475622732712894,0.08201653994617869
SHW,0.012290178680300062,0.11086107829306037,0.09722032771880233,0.09180311214341397
SJM,0.012856616659036259,0.11338702156347638,0.08720394395872803,0.07824578893950829
SLB,0.021401875072940477,0.14629379711026874,0.1368848902367108,0.12549520604662845
SLG,0.006070944670571711,0.07791626704720722,0.06418971394779677,0.06695109817208457
SNA,0.0027508811762321905,0.05244884342130139,0.04135564408836895,0.043157019704089195
SNPS,0.08146277446979476,0.28541684335335704,0.2554853912510093,0.20316529598732747
SO,0.006685843419615652,0.08176700691364244,0.07341389532729757,0.06932561066653482
SPG,0.008182386830369698,0.09045654664185283,0.07423907260142591,0.07028394180981636
SPGI,0.06805292682683728,0.26086955902680037,0.240478935179477,0.20148303780673524
SRE,0.014379052429126236,0.11991268668963362,0.11150292860412848,0.10199905743214924
STE,0.0009677532445554355,0.031108732609276057,0.02497261679479597,0.027979840853424497
STT,0.02919723892369198,0.17087199572689488,0.13735238838339914,0.1329882668774944
STX,0.054273324492666926,0.23296635914369038,0.19073376568455938,0.21001861163327518
STZ,0.009694511819499388,0.09846071206069651,0.08795010047785187,0.08352583868208464
SWK,0.030359211660208253,0.17423894989412744,0.1618593165370001,0.14683453344826358
SWKS,0.012869364840023498,0.1134432229797069,0.08494285826984241,0.0927943950706996
SYF,0.018553399444420617,0.13621086390013323,0.10106076886604234,0.09596798329136154
SYK,0.040733781543301026,0.20182611709910347,0.19290484352118226,0.16882149965762483
SYY,0.046605076370919776,0.21588208904612669,0.20503037354036535,0.17603656998538914
T,0.02847422036534395,0.16874306019906107,0.15864480165976294,0.14215278978458293
TAP,0.01295266297387871,0.11380976660145961,0.10435489075283798,0.0966764747696899
TDG,0.03855434357416283,0.19635260012070843,0.17447973538897235,0.15008724859271266
TDY,0.08261872504134292,0.2874347317937464,0.24781604054086703,0.19849255700237703
TEL,0.012068784932755646,0.10985802170417801,0.07811413449994126,0.07386505836048768
TER,0.03664533300854722,0.1914297077481633,0.13369392393687943,0.11303126226477837
TFC,0.036826996964966816,0.19190361373608059,0.14171116037966194,0.1229767342889557
TFX,0.052520269905579675,0.22917301303944945,0.21188547189540546,0.18165142567694076
TGT,0.004488559536180875,0.06699671287593799,0.056174701317992175,0.061905443149086595
TJX,0.005997532778404566,0.07744373943970272,0.07214430349032817,0.06981117817244209
TMO,0.010896371429994604,0.10438568594397703,0.0943038220597916,0.08871017603536939
TMUS,0.09300406379190747,0.30496567641606404,0.24247779859765498,0.18443503340562256
TPR,0.016016679542239915,0.12655702091247215,0.114689096017038,0.11276575013634102
TROW,0.0032580023113952623,0.05707891301869073,0.049240075309084516,0.04965125221884551
TRV,0.00483666720184829,0.06954615159624787,0.06082501250634922,0.0584310706139738
TSCO,0.013639708509672879,0.11678916263794718,0.10257567278690718,0.117182828453256
TSLA,0.013957557035435265,0.11814210526072093,0.09189270262860344,0.09455754692856529
TSN,0.031077763237348306,0.17628886305535102,0.15880982160633608,0.1509075755766856
TT,0.09131088550970484,0.30217691094738663,0.27934307465786123,0.22296825061439882
TTWO,0.08504315153795465,0.29162158962935963,0.2312378370399014,0.17911965084733641
TXN,0.07514708139216207,0.2741296798819166,0.2449845843987288,0.19970893572148346
TXT,0.0180584034465881,0.13438155917605696,0.09508446184944566,0.09010967947499424
TYL,0.005917758200923018,0.07692696666919227,0.06206501447177528,0.07791467437760348
UAA,0.033181876345786676,0.1821589315564479,0.13080366538892088,0.1997469226477133
UAL,0.037342151203969616,0.19324117367675456,0.157955905337333,0.16074725221979447
UDR,0.0012370067247015296,0.03517110639006867,0.03070189118095454,0.03194159376811818
UHS,0.010603493995641729,0.1029732683546644,0.0869991308748198,0.08256352290034345
ULTA,0.1367628261537254,0.3698145834789718,0.3449301001518418,0.25786753176576144
UNH,0.06202873694037756,0.24905569043966364,0.2264729050264656,0.1836172166702206
UNM,0.06493452509490742,0.2548225364737339,0.2004674009785995,0.17458679125224766
UNP,0.06275560310053648,0.25051068460354436,0.22087712807302617,0.17920151856538305
UPS,0.019123017166386494,0.13828599772350958,0.13004298678936566,0.1186622940835031
URI,0.1810465525942086,0.4254956552001543,0.3206349138323157,0.24527472449610208
USB,0.024121707447025666,0.15531164620538174,0.10951848363207285,0.0950368719192269
V,0.005907481431086486,0.07686014201838613,0.06457738435868259,0.06264036886149772
VFC,0.006306436390079508,0.07941307442782648,0.06798288327220331,0.07904629631592351
VLO,0.014294764954529256,0.11956071660260846,0.09972287238404676,0.12643720888088053
VMC,0.0623236905577956,0.249647132084059,0.2374371639130758,0.20226760557785362
VNO,0.009099327348224176,0.09539039442325509,0.07836024172989012,0.07548065820234198
VRSK,0.008846926037080146,0.09405809926359424,0.08887227874710561,0.08488841151903007
VRSN,0.0027214412752806553,0.052167435007681326,0.042506908998898335,0.04871719645933741
VRTX,0.023732939097661138,0.1540549872534516,0.1429948769085781,0.21736898425941448
VTR,0.05291165117685407,0.23002532725083571,0.21340715755588388,0.1785047313423529
VTRS,0.035481496988282325,0.1883653285195615,0.17154063919132495,0.2374209710652846
VZ,0.009135950857747158,0.09558216809503307,0.08676282648345922,0.08385178712668617
WAB,0.023704000304431195,0.15396103502000497,0.13739754244801178,0.12767400599637918
WAT,0.018565785885969455,0.13625632420540873,0.11456606100178006,0.10437072908925435
WBA,0.0008385703589281827,0.028958079337694044,0.022858271853403143,0.023653336462168818
WDC,0.04426445862686151,0.2103912037773003,0.1633294600508781,0.17009882866523243
WEC,0.014277637084042784,0.11948906679710401,0.11110821560277004,0.10475133779260709
WELL,0.015221503794998722,0.1233754586414929,0.1047542210400404,0.09709794468550909
WFC,0.00582799967517609,0.07634133660852481,0.06342747204894146,0.0678994117336821
WHR,0.04247908567730134,0.20610455035564193,0.19656407615347907,0.17625069801498036
WM,0.04841330848486138,0.2200302444775749,0.20385445023023185,0.1731421639762191
WMB,0.09165751888568972,0.3027499279697515,0.26088095754138974,0.2569018531116927
WMT,0.011920065017585302,0.1091790502687457,0.10447328376386708,0.09819152878290295
WRB,0.026927832150014562,0.1640970205397239,0.13383331863380005,0.11838200978327378
WST,0.08454508192185455,0.29076636999807,0.27604037050968677,0.2239628469085466
WU,0.01981937483888599,0.14078130145330375,0.13113719421135162,0.12029685723256413
WY,0.02093723199521615,0.14469703519843158,0.13752793326798862,0.1350736878410498
WYNN,0.10503855725845196,0.3240965246010083,0.3182935647711864,0.2856137421081489
XEL,0.013401446005788699,0.1157646146531344,0.10857340630524004,0.10199412908825563
XOM,0.01421772295300425,0.11923809354817885,0.11382972625215756,0.10540085598659037
XRAY,0.0012837177417148145,0.03582900698756267,0.03002836407383922,0.030914391728176997
XRX,0.016646722877703045,0.12902217978976732,0.08121145264183471,0.0749818715323374
XYL,0.09305202829273532,0.30504430545862565,0.28724601351578716,0.22507613256997086
YUM,0.042076327548407774,0.20512515094060937,0.19602713296404686,0.1710267759343344
ZBH,0.03556350864085124,0.18858289593929572,0.16170743735799495,0.13692207893186786
ZBRA,0.025385109243074928,0.15932705119682258,0.12531836146109648,0.14014395870159896
ZION,0.13523389835191443,0.36774161900975316,0.2766406358681932,0.21623606437598525
ZTS,0.01630861794374775,0.12770519936066718,0.11482312660846343,0.10804109645824783
^GSPC,0.05166166492715043,0.2272920256567538,0.22373539254691588,0.21915835680274035
