,mse,rmse,mae,mape
RMD,0.01668257020513427,0.129161024326746,0.10492204508518321,0.0930364802156678
ROK,0.05920237558255886,0.24331538295504224,0.21007116005341775,0.17811904574705414
ROL,0.026120499471958387,0.16161837603428142,0.11946617481502382,0.10208933423401632
ROP,0.0033355666768546304,0.05775436500260937,0.039575680208436,0.03970191890986174
ROST,0.014329188900490284,0.11970459013960277,0.10311257939250523,0.09376946115377355
RSG,0.030579383579720086,0.1748696188013232,0.14883014773607575,0.12718577392105637
RTX,0.017374195278497907,0.13181121074665048,0.12470728515344764,0.11417813209783954
SBAC,0.008277422018634099,0.09098033863771941,0.07560072290434128,0.07253058040843727
SBUX,0.004460679225023235,0.0667883165308367,0.059548376544483736,0.06492473855506938
SCHW,0.055043331026710836,0.2346131518621896,0.17864192238203233,0.15809946792730817
SEE,0.004120954664242833,0.06419466227220791,0.05406235416120512,0.05398965991420806
SHW,0.007991413944619469,0.08939470870593778,0.07749137617549635,0.07553762570797384
SJM,0.009281960060400756,0.09634292947798898,0.06966400330949453,0.06210422095371011
SLB,0.015549931487104447,0.12469936442141334,0.11607367791322061,0.10604361212248974
SLG,0.009472410561180705,0.09732630970698881,0.08369433968933085,0.08463655047726243
SNA,0.0027843675389409104,0.05276710660004877,0.042450962938685805,0.04390836430245426
SNPS,0.08252180983930546,0.28726609587507096,0.2593983147669499,0.20542940891350764
SO,0.002556380660655477,0.05056066317460123,0.04075276695912589,0.0395176254615375
SPG,0.007081903414988177,0.08415404574343516,0.07366671367554696,0.07507553548803211
SPGI,0.06843989079603371,0.2616101886319295,0.24624632275188807,0.20425669905327123
SRE,0.00849574649989634,0.09217237384323103,0.0833164142532714,0.07887145482837656
STE,0.0010417353244432644,0.03227592484257057,0.026769250191835625,0.029788000578174795
STT,0.04246159164607867,0.20606210628370922,0.17203429130807404,0.15306215333286724
STX,0.058671022458691886,0.24222101985313307,0.1990508099700608,0.21553503348379346
STZ,0.007046774985827066,0.08394507124201556,0.07314579509061388,0.06910771259564093
SWK,0.03545995076275424,0.18830812718189896,0.18037142649671772,0.15935393945210097
SWKS,0.020399685070419005,0.1428274660925517,0.1073466485158905,0.10353120447021306
SYF,0.021452903348732483,0.14646809669253055,0.11317228556431941,0.10284260715756961
SYK,0.029495919227109643,0.17174376037314906,0.16335660335751098,0.14384989451767569
SYY,0.031345111835636104,0.17704550780981737,0.16798872575282217,0.14789590537355904
T,0.01657397904082894,0.12873996675791455,0.11836835825719899,0.10765629705587373
TAP,0.010591623102356677,0.10291561155799774,0.09377308598270986,0.08734340120548578
TDG,0.03888846974336543,0.1972015967059228,0.17845668320710012,0.14862476476335085
TDY,0.09165715924242436,0.30274933400822596,0.2681524522355191,0.2074578789849872
TEL,0.013945129339846228,0.11808949716145897,0.08812583205572201,0.0816182225874326
TER,0.043557771476611676,0.20870498670758128,0.14819433348855,0.12090801199299207
TFC,0.04415348406922754,0.21012730443525787,0.16422680247920274,0.13987065142165028
TFX,0.03785584074476083,0.19456577485457413,0.17615003101799162,0.15576836854236026
TGT,0.010722032273905965,0.10354724657810059,0.0815311692715202,0.10092136299770324
TJX,0.002372320889410861,0.048706476873315946,0.040887593199238126,0.04066259363661555
TMO,0.008523162098820923,0.09232097323371825,0.08361833364070151,0.07825046426980879
TMUS,0.10181509918704405,0.3190847836971297,0.2608391285917863,0.19453365646835233
TPR,0.006278525330791725,0.07923714615501826,0.063742558607593,0.0629484065936494
TROW,0.0029416127616635752,0.05423663671047067,0.04703692663061929,0.047153498918306745
TRV,0.0030467743216530127,0.05519759344077432,0.048714032899892165,0.047454546198896524
TSCO,0.017843968795886202,0.1335813190378288,0.11619873093500736,0.13635036677445714
TSLA,0.014459088220494066,0.12024594887352366,0.09607451496420538,0.09825309085434156
TSN,0.014530434484985316,0.12054225186624529,0.09658307941537285,0.09245148556394438
TT,0.06985455207709007,0.26430011743676934,0.244648853141151,0.20648099505840628
TTWO,0.09657272876695755,0.310761530384566,0.2528840681307221,0.19135050062437275
TXN,0.08313783988190403,0.28833633118617574,0.2627904536887205,0.2067519848774368
TXT,0.024289733778188896,0.15585164028071344,0.12220817375315779,0.11546033799776953
TYL,0.004647067637466814,0.06816940396883937,0.054754506240431496,0.06268503243408174
UAA,0.05406607469007321,0.2325211274058192,0.16782209265146003,0.27378305427205035
UAL,0.036130980246638064,0.1900815094811646,0.16083177835886614,0.16522499965085358
UDR,0.001444769305197659,0.038010121088963386,0.03039249919148964,0.03233443070993263
UHS,0.01033009924995572,0.10163709583589901,0.08463937934872849,0.08027898365729133
ULTA,0.13441673681982036,0.36662888159529977,0.34845154530655215,0.264277682365474
UNH,0.049389317634209,0.2222370752917006,0.2020830893243898,0.17161196662460687
UNM,0.09088837066311484,0.30147698197891465,0.24760600261628074,0.19630768915351612
UNP,0.05136236944077602,0.22663267513925706,0.20118619407123592,0.16828178325297027
UPS,0.012981000864515176,0.11393419532570183,0.1060213487967288,0.09932434582231779
URI,0.23409613150173308,0.48383481840575826,0.38637432093336116,0.28687088386140913
USB,0.02833470171130981,0.1683291469452329,0.1253624256637517,0.10620947183034503
V,0.007183773635100625,0.08475714503863745,0.0746072933461493,0.07106586947732278
VFC,0.010353565270550995,0.1017524705869641,0.08165270955414103,0.09798437285441022
VLO,0.013242495115007302,0.11507604057755594,0.09503275541758532,0.12006843725963294
VMC,0.04698291946399887,0.21675543698832303,0.2060998962409209,0.17942631308593499
VNO,0.009411615385662177,0.09701348043268099,0.08434589266551576,0.08130236940099148
VRSK,0.006599446890884601,0.08123697982375146,0.07601692615822778,0.0721260131204797
VRSN,0.003336920423304867,0.05776608367636556,0.04741806784053211,0.053019266308676406
VRTX,0.01109720569526182,0.10534327551040844,0.09127286638254876,0.13968391533219762
VTR,0.03237266044514538,0.17992404076483326,0.16171672526513556,0.14497567825319552
VTRS,0.03201288221970722,0.17892144147560185,0.16090574831618973,0.22380697053443518
VZ,0.0031785332501964468,0.05637848215584069,0.04619054005568432,0.0458369811288381
WAB,0.014382155352884002,0.11992562425471881,0.10324482706846465,0.10005874899756692
WAT,0.017629880131165395,0.1327775588387036,0.11440923239453789,0.10373205820842907
WBA,0.0006421144976225485,0.025339978248265102,0.019873194900492143,0.02064813059561798
WDC,0.06122305959977991,0.2474329396013795,0.18951747630923382,0.17815570704269867
WEC,0.006040912939037029,0.07772331013947507,0.06523736321270523,0.06217777739314593
WELL,0.01166311967694212,0.1079959243533853,0.08894565139735269,0.0821113148551041
WFC,0.006246183721567774,0.0790328015545936,0.06546450339827223,0.06794411442377124
WHR,0.02189661043419606,0.14797503314477095,0.1372868275179659,0.13604298983384527
WM,0.03602256335567948,0.18979610995929153,0.17486131607537042,0.15087834036180506
WMB,0.15503457369477658,0.39374429988861626,0.3529574446034535,0.3092712838601188
WMT,0.00518519783144829,0.07200831779349029,0.0649430864989822,0.0613949484647147
WRB,0.02990376018894822,0.1729270371831664,0.1433733599537883,0.1231223630496752
WST,0.07209940810366305,0.26851332947111406,0.25841454524729823,0.21323021191012334
WU,0.01473504203366332,0.12138798142181671,0.11201166102417365,0.10276978116254759
WY,0.0233622131217579,0.1528470252303194,0.14704912003891782,0.13869318043556275
WYNN,0.057633816290963466,0.24007044026902494,0.23336390780032806,0.22615858077831205
XEL,0.00546689068791147,0.073938424975864,0.06439201244469636,0.062052710313098884
XOM,0.008094585616013835,0.08996991506061254,0.08137113770497506,0.07621911446011291
XRAY,0.0012976223373438135,0.03602252541596457,0.03027662982366711,0.03164440312608977
XRX,0.017101730673419465,0.130773585534004,0.08904542404315173,0.08147543779884334
XYL,0.0764253041094865,0.2764512689598051,0.26447347757506195,0.21343477712231193
YUM,0.030520621861838737,0.17470152220813284,0.16816091162066013,0.15063147406142519
ZBH,0.030365769571139286,0.17425776760632303,0.15196568353200382,0.1295858949401572
ZBRA,0.0343125602947979,0.18523649827935612,0.15038653344762154,0.14947060039040447
ZION,0.18490911311646127,0.4300105965164827,0.3428918185531164,0.24978246387598316
ZTS,0.02011899074479107,0.1418414281681874,0.1326545273755423,0.12387927138764712
^GSPC,0.015487300890575515,0.124447984678642,0.11956772692210363,0.11558147511411916
