,mse,rmse,mae,mape
ROL,0.002718832247071462,0.05214242271961921,0.04233825420530747,0.04283864454141627
ROP,0.0014876019789281509,0.03856944359111434,0.03193825502918206,0.035299768756763654
ROST,0.028024742908927126,0.16740592256227713,0.14685194423313866,0.12785563966308722
RSG,0.020982526900924788,0.14485346699656446,0.12463977130909945,0.10830412717553821
RTX,0.005667008807823327,0.07527953777636608,0.06444270711698968,0.06303121947815604
SBAC,0.010335917198116011,0.10166571299172603,0.08459351496580633,0.10313508463411465
SBUX,0.005095385319919092,0.07138196775039962,0.06015730649781038,0.06800620610685836
SCHW,0.010912154520472197,0.10446125846682203,0.08584863718559874,0.10357391679886618
SEE,0.00701850776507218,0.08377653469243151,0.07229653120853997,0.08382785430725972
SHW,0.008922210916821388,0.09445745559150631,0.08217579391428864,0.07930791002101077
SJM,0.02242723514361138,0.14975725406006676,0.12278727932826984,0.10728010099952745
SLB,0.003595764807011729,0.05996469633886033,0.04879744902712893,0.05305719261830626
SLG,0.012962531885644635,0.11385311539718461,0.09291009039668377,0.11349299795268665
SNA,0.0034042602696201137,0.058346039022543025,0.05019167538232753,0.05563630935556197
SNPS,0.013555141205646916,0.11642654854304887,0.10035810449057524,0.10051122527821572
SO,0.01889783933533814,0.1374694123626712,0.12488280966209755,0.11000432215830697
SPG,0.00648011627817934,0.08049916942540053,0.0653763011675574,0.06330922666067906
SPGI,0.03396277220327427,0.1842899134604883,0.14743560426021812,0.1255571804262774
SRE,0.005225360794322053,0.07228665709743433,0.06082404970447977,0.05982257824828382
STE,0.0019550577375106364,0.0442160348460899,0.03519394628394398,0.03856955741997022
STT,0.020220571274628393,0.14219905511158784,0.11738125072691985,0.14726056630136955
STX,0.05899226412672339,0.24288323146467602,0.21272163349079964,0.3799254734159856
STZ,0.023019085239042905,0.15172041800312477,0.13607522677247164,0.1219315761809339
SWK,0.012919302925880222,0.1136631115440723,0.0968769235076179,0.09085682735390076
SWKS,0.02574505284442685,0.1604526498516832,0.1431844806149199,0.1923064340774575
SYF,0.016330728344440337,0.12779173816972808,0.11617660252662113,0.14107689586201072
SYK,0.016731767744367076,0.12935133452874414,0.11354793902624831,0.10110841561040329
SYY,0.03571459187718865,0.18898304653377945,0.16274340656467207,0.13451793227357323
T,0.042209009292136515,0.20544831294546206,0.18253916052061722,0.15031097407598384
TAP,0.022516386361066152,0.15005461126225395,0.13310519653991773,0.1239729206597084
TDG,0.021726934589907584,0.1474005922305185,0.11752189821411492,0.1034809736879338
TDY,0.011776464208621785,0.10851941857852808,0.09034411100091103,0.09077519104632846
TEL,0.003880274359378667,0.06229184825784725,0.052205366510630055,0.058977966402467316
TER,0.00804937893529256,0.08971833109957274,0.07078976859818864,0.06778415876687928
TFC,0.006099347324642888,0.07809831832147789,0.06441589751786025,0.07014174793880884
TFX,0.04771517567646908,0.21843803624018662,0.17760039218696563,0.1443654639812651
TGT,0.005964819959503061,0.077232246888868,0.07003958056058282,0.07652842258890757
TJX,0.0031034436005281723,0.05570855949069382,0.04783823318775358,0.04601250782170607
TMO,0.013772352423188625,0.1173556663446151,0.10307348533218852,0.09579947245337286
TMUS,0.012139059590817475,0.11017740054483713,0.08948842998309672,0.08721281013273138
TPR,0.0604777671948417,0.2459222787688047,0.2255423666162494,0.1855006022252429
TROW,0.0027780479727605,0.052707190901816234,0.04065420276644891,0.04493189896907599
TRV,0.0034120259730407347,0.05841254979061208,0.04879870139803111,0.04842320074585489
TSCO,0.011733632647759696,0.10832189366771472,0.07250559230170134,0.08870878245276226
TSLA,0.016758819636914456,0.12945585980137964,0.10713664729032621,0.1439285833881542
TSN,0.178384284526609,0.4223556374983161,0.39478030415874665,0.2929769468078125
TT,0.021399889774236198,0.14628701163888816,0.12776919002379356,0.11644343005219465
TTWO,0.04900654816930097,0.22137422652445557,0.18485080091511494,0.15905452571334144
TXN,0.036373754717350236,0.1907190465510727,0.15419062396333064,0.13468842804918926
TXT,0.008980441465320753,0.09476519121133431,0.07834834655585464,0.09354526503584683
TYL,0.012793138430769672,0.11310675678654071,0.08687836071921276,0.10734252613054907
UAA,0.04547924118452623,0.21325862511168506,0.2001767852432897,0.2779001329732713
UAL,0.025934213673809475,0.16104103102566586,0.1331026945238707,0.1716639106872155
UDR,0.002127993728511103,0.04613018240275127,0.04054255625487696,0.041132675239215384
UHS,0.006467266920867032,0.0804193193260614,0.0671161714637071,0.07978271625558442
ULTA,0.10572924001982194,0.3251603297141611,0.2730512913518768,0.20189951127884642
UNH,0.017814323289695986,0.13347030864464196,0.11370817452279074,0.10144510469780646
UNM,0.008574079691016905,0.09259632655249832,0.07229509995186507,0.08289937390106268
UNP,0.0087169531031393,0.09336462447383002,0.08094607959625882,0.09469482722511628
UPS,0.003705367194563053,0.06087172738277642,0.050181293831956075,0.050474808601430686
URI,0.02068340496322042,0.14381726239648848,0.11723054680176385,0.14802299577450675
USB,0.002522800309765798,0.05022748560067285,0.04096692865064152,0.04253098388646311
V,0.002425331721278039,0.049247657013080724,0.040696436821016854,0.04156238167591112
VFC,0.018214098143059947,0.13495961671203704,0.12480605218759595,0.1517016777374019
VLO,0.01343450570375447,0.11590731514341306,0.09965296747527065,0.128283110728245
VMC,0.02044381493628675,0.14298186925721298,0.12326558096493155,0.11486513026137604
VNO,0.003413843299435215,0.05842810367824045,0.04547987377581959,0.04738083676110709
VRSK,0.0026631253781789327,0.051605478179927104,0.04062749783880734,0.042179532252336935
VRSN,0.005600054718718454,0.07483351333940198,0.06089263584579355,0.06405136870751667
VRTX,0.06485009270870792,0.25465681359175907,0.2372766539326278,0.3672333582440404
VTR,0.046768314747142256,0.21625983156180958,0.17867018009131552,0.14777868443143005
VTRS,0.01293191221021337,0.11371856581145125,0.091652872082899,0.11224007790509725
VZ,0.020775509785247212,0.14413712146857663,0.12693826668008418,0.11081760190422914
WAB,0.025576159560875517,0.15992548127448458,0.14925362664453248,0.20219085846756976
WAT,0.014890436532149724,0.12202637637883755,0.09052527836885246,0.08187328335476314
WBA,0.0057464145744935925,0.07580510915824601,0.07040456848444575,0.08000904313598296
WDC,0.0891540647383546,0.2985867792424082,0.286371853576219,0.5103430291332143
WEC,0.02770994208731769,0.16646303519796127,0.14839458275933556,0.1285772705437956
WELL,0.01247272861575279,0.11168137094320069,0.09016125975313591,0.08512615386014773
WFC,0.010071179480002147,0.10035526632918747,0.09121159319116495,0.10542019135133325
WHR,0.009882283361577987,0.09940967438623861,0.08396238071780734,0.08620964033441966
WM,0.030546783295052803,0.1747763808271953,0.14672038808170715,0.12351055673475873
WMB,0.14704194920764968,0.383460492368705,0.361215892844596,0.8093570976873206
WMT,0.013227635008763236,0.11501145598923282,0.10177031387648253,0.09458077632532169
WRB,0.0023790872972385443,0.04877588848230798,0.03894366605541246,0.040172210087330136
WST,0.047370299150641074,0.2176471896226576,0.18687626984576394,0.15847934546832795
WU,0.0048250718180550736,0.06946273690299766,0.054973797793416414,0.05434654322558688
WY,0.006730398666755803,0.08203900698299439,0.07023038040984192,0.0771975189156134
WYNN,0.09605927103241681,0.30993430115496545,0.27743598246417045,0.22798299835368885
XEL,0.025361486147524613,0.1592528999658236,0.14328709575695153,0.12484086502903559
XOM,0.00947533675551679,0.0973413414511881,0.0842449650258296,0.08099051031557356
XRAY,0.002936155160613757,0.05418630048834998,0.04805493159582856,0.048637156088440686
XRX,0.004067666649559831,0.06377826157524076,0.053892927253245446,0.05922470454826744
XYL,0.0748983377594714,0.27367560680387903,0.22832327910188813,0.18163700879251676
YUM,0.011955699732180402,0.10934212240568775,0.09393672736832519,0.091241959342602
ZBH,0.023503161337760543,0.1533074079676535,0.12003002686427276,0.10570211609633545
ZBRA,0.049142230283381994,0.22168046888118492,0.20176967314814437,0.2952042725964803
ZION,0.019339775105605774,0.13906751995202105,0.11588124673472369,0.1380718986967549
ZTS,0.00727928562213978,0.08531872960927032,0.07283633905674088,0.07107455558785294
^GSPC,0.023724146445306227,0.1540264472267871,0.1492126956721175,0.15166822827530535
