,mse,rmse,mae,mape
RSG,0.005050120610944645,0.07106420062833779,0.05670216595601819,0.05307777784743395
RTX,0.012171850909592573,0.11032611163995844,0.09615278694222384,0.11172060269914644
SBAC,0.004345318353953262,0.06591902876979652,0.05434096218553468,0.05917195985475615
SBUX,0.13478210673518787,0.3671268264989469,0.3414475739853263,0.25396338320967526
SCHW,0.010157894064097735,0.10078637836581754,0.08481160133200345,0.08048307952970811
SEE,0.03797938197778232,0.19488299560962807,0.17344136675602462,0.15221329355761265
SHW,0.009126552455092564,0.0955329914484654,0.08421628860292965,0.08283684189476884
SJM,0.0197642540733007,0.140585397795435,0.1327696316536607,0.11773973520969837
SLB,0.012142273793796659,0.11019198606884559,0.08657784742905413,0.11246276334456468
SLG,0.004268684411981163,0.06533516979377312,0.055587009162150404,0.06090461345586614
SNA,0.030345560799265002,0.17419977267282813,0.1607498309882971,0.13843163286548163
SNPS,0.015181318747980002,0.1232124942851982,0.11123132383714769,0.1009804647486374
SO,0.004204842934470241,0.06484476026997278,0.05790084383336305,0.06580718459630765
SPG,0.0028636751885455255,0.05351331786149618,0.04074949981253362,0.041549238077897115
SPGI,0.01356263503247823,0.11645872673388727,0.10239887827007536,0.09371887802142548
SRE,0.007765969320983438,0.08812473728178392,0.07093271410586069,0.08253389875674938
STE,0.006894448040098046,0.08303281303254784,0.06477962071423181,0.06052417744700963
STT,0.006163789112008287,0.07850980264914877,0.05464869122915584,0.06375342230911672
STX,0.06826863364442487,0.2612826700040109,0.22542570307326235,0.3611742956674097
STZ,0.07161774869870173,0.26761492615080673,0.2515250052737445,0.21816264151161796
SWK,0.00880868082046583,0.09385457272006426,0.08090017929400511,0.07461200263795488
SWKS,0.10444525183373064,0.3231799062963702,0.29284238817280844,0.23558581358215272
SYF,0.010988510534171669,0.10482609662756535,0.09348529498721912,0.08760520645820839
SYK,0.0030210203404344984,0.05496380936975255,0.04465406993775386,0.043709766074268616
SYY,0.0021733298069459487,0.046618985477442004,0.039155865433224836,0.041084769227519
T,0.001623117764119585,0.04028793571430019,0.03390345406482142,0.03363409393426462
TAP,0.014369615446694546,0.11987333084007697,0.08642163231612315,0.07814774882971948
TDG,0.01939991243293197,0.1392835684240319,0.1349461701118713,0.12231321340967141
TDY,0.008935628442945423,0.09452845308659939,0.0701595978127183,0.08377332659858178
TEL,0.007383067933282958,0.08592478067055485,0.07068218859605113,0.06741283901203168
TER,0.0023638021338121345,0.04861894830014461,0.03942412095291529,0.04104713308864772
TFC,0.002620440503110019,0.051190238357620675,0.041900047152633096,0.04202514187293282
TFX,0.014761338104930672,0.12149624728743959,0.11104865799637334,0.10104168510791765
TGT,0.01193482289766834,0.10924661503986446,0.09803570222115779,0.09372707796307557
TJX,0.004062085486138893,0.06373449212270302,0.053069061426047684,0.05156089624151479
TMO,0.0033069641200687426,0.057506209404452516,0.05003346010820724,0.0486596742512957
TMUS,0.10129343305624629,0.31826629267996054,0.29729369553567475,0.23197297964367222
TPR,0.013700150045192025,0.11704764006673532,0.10417201470704573,0.1147936711159143
TROW,0.005699566035883752,0.07549547030043427,0.055326776414403464,0.06459130061589878
TRV,0.002768476485268104,0.052616313870016626,0.042885144365669745,0.041985147053730916
TSCO,0.027501697092492835,0.1658363563652218,0.15855049690869064,0.14076841914874055
TSLA,0.007896384874257447,0.08886160517488668,0.07578518005910953,0.08476268243773286
TSN,0.013535075792528247,0.11634034464676579,0.08128455146344066,0.07325550028127355
TT,0.009833799165443753,0.09916551399273718,0.09093459061739846,0.09714467658057686
TTWO,0.018225996463604382,0.13500369055549696,0.10756020716120997,0.10055548663728828
TXN,0.005638754888465095,0.07509164326651199,0.06636910015725786,0.06704905653921425
TXT,0.003506940128345885,0.05921942357323216,0.05127106944251264,0.05311716130214186
TYL,0.10861383167666468,0.329566126409655,0.27005574280335937,0.20015016772934716
UAA,0.07290913464872072,0.2700169154862723,0.23636695524772355,0.1902276891017555
UAL,0.008419154212559477,0.09175594919436819,0.07755611761172658,0.09047540128762956
UDR,0.013497084843510905,0.11617695487277546,0.10385604460927436,0.09738078290236718
UHS,0.03416450754701637,0.18483643457667207,0.15711651182701805,0.1355876812299139
ULTA,0.07131399495199117,0.2670468029241151,0.24906396190725769,0.19986542287436368
UNH,0.030944533885056358,0.17591058491476957,0.17108036705896157,0.15239717782895731
UNM,0.0030675393738118554,0.05538537147850374,0.04383775157870525,0.04471030592090205
UNP,0.039270911774308775,0.19816889709111463,0.16854923216366494,0.23114976606817944
UPS,0.006487448508315197,0.08054469882192866,0.07364688358799064,0.08305491700542214
URI,0.0600108380434273,0.2449710963428692,0.2164526309834781,0.3570079818594155
USB,0.0011283065055138835,0.03359027397199796,0.02558788737008685,0.027124271008640354
V,0.01714581222300979,0.13094201855405235,0.11237766118214244,0.1015393060713665
VFC,0.005636956880087718,0.07507967021829356,0.05242304999011958,0.0597252625481934
VLO,0.09006712705806577,0.30011185757658054,0.2813039127032745,0.22111809221261713
VMC,0.13336043035804457,0.36518547391434475,0.349320377016654,0.261632984272608
VNO,0.004656876193765901,0.06824130855842303,0.05936112635669568,0.06819450547629298
VRSK,0.02513268095077197,0.15853290179256788,0.14952329016605392,0.13085068516927947
VRSN,0.05805046656268671,0.2409366442919937,0.19434536063069202,0.15560918216912892
VRTX,0.006880154531106151,0.08294669692703954,0.07020936921114573,0.06987360368180724
VTR,0.037339074809274835,0.19323321352519818,0.15361556510754965,0.22918815106489973
VTRS,0.029616593287786094,0.17209472184755142,0.14280238218765914,0.14414119379553259
VZ,0.0012320887102408565,0.03510112121059463,0.02966176551758925,0.03173329588072304
WAB,0.0150056327943467,0.12249748076734762,0.10653578164117267,0.11346967086728976
WAT,0.012246356790769776,0.11066325854035645,0.10200999623334586,0.09312554648025599
WBA,0.04261368621453047,0.20643082670601906,0.19626814887672206,0.17333102445914417
WDC,0.05475593604551662,0.23399986334508108,0.19004515805044894,0.30512080140860737
WEC,0.0022734100134737052,0.04768028956994395,0.0383841054072314,0.04234121774998857
WELL,0.006211983758772326,0.07881613894864634,0.06860426635591876,0.08283372361031191
WFC,0.0021957150571976186,0.04685845769119614,0.03964450364986055,0.03924499900413885
WHR,0.013584591717792785,0.11655295670978401,0.09701631810125218,0.11631402003797622
WM,0.00391388872002959,0.06256107991418938,0.052408458088895604,0.051606086783155605
WMB,0.03824001700943921,0.1955505484764469,0.13136060415728232,0.2297839388622727
WMT,0.02924110881077699,0.17100031815987066,0.14193687258667656,0.1942363344047456
WRB,0.004069178249702425,0.0637901109083722,0.05019615638467781,0.048061977164207556
WST,0.012190690844188562,0.11041146156169006,0.09660319816805234,0.08960583341457848
WU,0.015748827042463782,0.12549433071841845,0.10539203450798006,0.09473600690363947
WY,0.01442297202772696,0.12009567863885429,0.10401033529215854,0.12537801482038696
WYNN,0.1532853519259347,0.3915167326257394,0.3541475121889909,0.8399987272804603
XEL,0.0017849218846045874,0.04224833587970758,0.033436050488680244,0.03462255679682325
XOM,0.013919280172277488,0.11797999903491052,0.10370171777077468,0.12433053000073464
XRAY,0.004886953919639637,0.06990675160268597,0.049813010167355426,0.04827580054786225
XRX,0.03563637714964248,0.1887759972815466,0.16618928844201797,0.2215166784922645
XYL,0.0036615765461699146,0.06051096219834812,0.04604912136893957,0.05237887894297212
YUM,0.018027624073023718,0.13426698802395068,0.1057979686987461,0.09589710874120679
ZBH,0.006361602118447168,0.07975965219612713,0.06631606787604202,0.07637844505595333
ZBRA,0.05970611204620115,0.24434834160722504,0.19297951317495782,0.16676703679448374
ZION,0.0055359332190171055,0.07440385217861442,0.0591378631419967,0.061821450392223365
ZTS,0.00856688933634164,0.09255749205948506,0.08218387917182639,0.0778546572470423
^GSPC,0.05166028282534072,0.22728898527060373,0.22483306488240187,0.22769092284293854
