,mse,rmse,mae,mape
ROK,0.029262590530196888,0.17106311855627118,0.1452084944979031,0.1267460442201565
ROL,0.014709385449986047,0.12128225529724473,0.09150373013962516,0.08078177580655305
ROP,0.004979119477069646,0.0705628760544073,0.06393167656897514,0.07160152151230947
ROST,0.02604606513700764,0.16138793367847437,0.1382522355062332,0.12007664851052435
RSG,0.027465075131076915,0.16572590362124118,0.1425194169487633,0.12065146892972876
RTX,0.008591323600086867,0.09268939313690033,0.08128585696829918,0.07678855414110086
SBAC,0.004322837986332292,0.06574829264956081,0.05641590522277326,0.06773838722577208
SBUX,0.007297043541096622,0.08542273433399696,0.0757992785829782,0.08547887430837094
SCHW,0.021789309744835315,0.14761202439108853,0.12728840750626322,0.14511107393904973
SEE,0.0021800784952477324,0.046691310703895775,0.037595148358062894,0.0413937819599514
SHW,0.006393008598026515,0.07995629179762224,0.06890591293255599,0.06677106559762717
SJM,0.017844665916892596,0.13358392836300553,0.10965609957866321,0.09664930579392292
SLB,0.007588159116405785,0.08711004027324167,0.07191506646036187,0.07047569067187782
SLG,0.01219258150661027,0.11042002312357244,0.090836533841214,0.11064140533050848
SNA,0.006710469335222795,0.0819174543990644,0.07256595316467289,0.08124654901505483
SNPS,0.02254982807436387,0.15016600172596947,0.12627795201789452,0.11667578139563883
SO,0.013237180761897697,0.11505294764541106,0.10760145709351962,0.09817623668454163
SPG,0.006341620109924586,0.07963428978728061,0.06711891152019071,0.06555959903259037
SPGI,0.03588994041790281,0.18944640513322708,0.1655199903224759,0.1424984046814989
SRE,0.0068081966031339975,0.08251179675133731,0.06964675761407793,0.0671065185599194
STE,0.005680967986858373,0.0753721963780967,0.06624695315152036,0.0753921476366812
STT,0.015615480763049626,0.12496191725101542,0.10811577889208827,0.12578422303906536
STX,0.030317070298064228,0.17411797810124097,0.1351913645820838,0.19412769470830704
STZ,0.012238150357301619,0.11062617392507805,0.09865238121108671,0.0918343250597805
SWK,0.01138209923784541,0.10668692158763139,0.0964033223191206,0.09140748744612967
SWKS,0.010826104439676397,0.10404856769641953,0.08240175229518275,0.10752291432101344
SYF,0.012563907894063451,0.11208883929305116,0.09904732917241776,0.11433330475524113
SYK,0.03665140587321051,0.19144556895684608,0.1783786763639051,0.15063677735397824
SYY,0.0534448164023234,0.23118134959880177,0.21119072122604493,0.16919600190103068
T,0.04485629797143845,0.21179305458734582,0.1991517591874189,0.1649153409959139
TAP,0.00814156351084604,0.09023061293622049,0.07827007212533672,0.07310760983146378
TDG,0.02552193324770585,0.15975585512808552,0.13870005292676219,0.12138027326391525
TDY,0.03665016862516923,0.19144233759847698,0.15315120651724087,0.13013786713521466
TEL,0.005186508788506541,0.07201742003506194,0.06151028841574433,0.06765003947823844
TER,0.012814135211185568,0.11319953715093348,0.0793205764366792,0.07426239343900638
TFC,0.01507342970159864,0.12277389666211071,0.09121563890443402,0.08877150670201778
TFX,0.058528359022284836,0.2419263504091376,0.21592456732912263,0.17166181775640918
TGT,0.004307055435817878,0.0656281603872749,0.055477281798570276,0.05672266156965603
TJX,0.005840588725540625,0.0764237445139966,0.06869873298781687,0.06518327544057595
TMO,0.006335688341622845,0.07959703726661467,0.06851466234598391,0.06559121389225488
TMUS,0.04622918877454864,0.21500974111548676,0.16353844971052614,0.13553268740798083
TPR,0.04381775852161732,0.20932691781425847,0.19811304822404596,0.170186873945742
TROW,0.002912978031098663,0.05397201155319915,0.04412642462314109,0.047577905676496404
TRV,0.0019193995952382584,0.04381095291406315,0.03695482882436173,0.036648132037709454
TSCO,0.014428652738659268,0.12011932708211143,0.09008423985059363,0.10913024896437061
TSLA,0.012836471182495306,0.1132981517170307,0.08953440201443306,0.10994079468938975
TSN,0.10160144878568002,0.3187498216245462,0.30145836361176975,0.23784116271133016
TT,0.039438573608836056,0.1985914741594816,0.17505950582228832,0.15041939450208558
TTWO,0.04905126815272444,0.22147520888967334,0.17135819751368786,0.13767247134714863
TXN,0.03728948101777723,0.19310484462534136,0.1595385971581482,0.1336277624118079
TXT,0.013432645329435298,0.11589928959849279,0.1026966550304953,0.1159950325131576
TYL,0.023219975243059906,0.15238101995675152,0.13087678059836055,0.16789483610075345
UAA,0.023667628508500297,0.15384286954064624,0.12045063714725075,0.1711821383311716
UAL,0.02895553045735806,0.170163246493942,0.14729642856521408,0.17374128734122163
UDR,0.001784130414902131,0.04223896796682101,0.034678014055027316,0.036731419379263865
UHS,0.005681081982370475,0.07537295259156612,0.06028224134041508,0.06127523691413485
ULTA,0.09788934469738539,0.31287272923248743,0.2794662624168237,0.21605556637769893
UNH,0.04548968155855325,0.21328310190578448,0.18609718717892054,0.15281616777331242
UNM,0.01872525860748265,0.13684026676195368,0.09907644945576627,0.09989576036652205
UNP,0.016107925592116133,0.12691700276998402,0.10145031998918626,0.10119963971848309
UPS,0.008349357450646003,0.09137481847120685,0.07774940860128284,0.07334181073243863
URI,0.04624880335796343,0.21505534952184618,0.16599223509579186,0.17612340382449476
USB,0.008553636973918312,0.0924858744561477,0.06207528849166825,0.05819370014901883
V,0.0016990456831155476,0.04121948183948396,0.031652947752737526,0.0330973389277935
VFC,0.0067708348346340735,0.08228508269810557,0.06315679967638617,0.07545961832520322
VLO,0.02787713040284971,0.16696445850195096,0.14606527129599026,0.1887613223361923
VMC,0.033868014794435346,0.18403264600183128,0.16574269819653364,0.14778737865488387
VNO,0.00401382916971528,0.06335478805674659,0.051153666863731614,0.053690558574536626
VRSK,0.004095783680810732,0.06399830998402015,0.057114604416731066,0.05801178612357561
VRSN,0.005062561256641774,0.07115167782028596,0.05891635316593705,0.06909680754725771
VRTX,0.07584943088888103,0.2754077538648486,0.26966082223643667,0.42290163188636815
VTR,0.05483265969149051,0.2341637454677613,0.20993752481984812,0.17421467668011628
VTRS,0.03203101140954937,0.17897209673451717,0.15796403362757877,0.21667417364128522
VZ,0.023533314691830207,0.153405719227903,0.14437195524921836,0.12564627953934968
WAB,0.005327192641791532,0.07298761978439584,0.060908210159730615,0.06640854341955646
WAT,0.00974048540675635,0.09869389751527877,0.07280245829097265,0.06740043675554672
WBA,0.0020028485726889303,0.04475319622874919,0.03766893360519949,0.0429457209118049
WDC,0.03743492140791201,0.19348106214281544,0.1732448870746737,0.2536681804256121
WEC,0.02952668022194096,0.17183329194874014,0.1632041440184106,0.142622782936791
WELL,0.013413167536818657,0.11581523015915764,0.09689820954758305,0.09122332974506167
WFC,0.010765520819830269,0.10375702780935019,0.09505130175449554,0.10922870280722569
WHR,0.019794363466978066,0.14069244282113402,0.1254375923599005,0.11827896279443097
WM,0.042415869367541936,0.20595113344563543,0.18291429372940754,0.14926048148678117
WMB,0.03881580228456865,0.19701726392519173,0.15655872123088285,0.3138979345786151
WMT,0.02511559837828525,0.1584790155770954,0.15343016864281847,0.1381098227374412
WRB,0.009064521169394336,0.09520777893320659,0.06781283543378376,0.06266241265921488
WST,0.05547845955129776,0.23553865829476434,0.21186919553562314,0.1736745458940982
WU,0.011032873325154062,0.10503748533335165,0.08741015567566515,0.08127042333874104
WY,0.005616081807256799,0.07494052179733471,0.05776963362416754,0.06474556340619302
WYNN,0.15186413479600086,0.38969749139043847,0.3707097292053128,0.28379443269646293
XEL,0.023578839707837737,0.15355402862783424,0.14604731125696607,0.12814036585530136
XOM,0.01064135630580067,0.1031569498666991,0.09310741926440103,0.08819965136341454
XRAY,0.0013265656264476848,0.03642204863057108,0.02883624340704947,0.03042514583969872
XRX,0.006569424662642566,0.08105198740711153,0.06265752517745334,0.06614307624030098
XYL,0.07914132730332694,0.281320684101484,0.24843870842640597,0.19203768984534453
YUM,0.03132745113108433,0.17699562461000082,0.16181537726070888,0.14016860219775962
ZBH,0.021800140519128104,0.1476487064593798,0.12127921448884392,0.10765617302921392
ZBRA,0.024022863253581175,0.15499310711635267,0.13277976894917481,0.1817370553760848
ZION,0.04741496389695477,0.21774977358646042,0.15728601855129135,0.1500959522499772
ZTS,0.0072138047420497505,0.08493412001104003,0.07142170536287362,0.07073592796713783
^GSPC,0.028336722929670155,0.16833515060637264,0.16312739486419417,0.16285595687572538
