,mse,rmse,mae,mape
ROK,0.01064267300194644,0.10316333167335398,0.08801415907281904,0.08254246394441768
ROL,0.0027317731788169975,0.05226636756860952,0.0400117059897942,0.03981439792560835
ROP,0.0023576249961595307,0.04855538071274419,0.04071753112801424,0.04568409338084297
ROST,0.025291749188580053,0.15903379888746938,0.13824776573691638,0.12171104579252007
RSG,0.01939883755609349,0.13927970977889598,0.12063626687862805,0.1041101215522217
RTX,0.005025887831486024,0.070893496397667,0.06027371277940943,0.0590266062534855
SBAC,0.00984410043055198,0.0992174401531907,0.08285955734146831,0.10110963151967477
SBUX,0.007547682880482611,0.08687740143721272,0.07552594584909855,0.08519759053802305
SCHW,0.013076410774453718,0.11435213497986699,0.09442584304596104,0.1152250925872657
SEE,0.005779557837983602,0.07602340322547789,0.06462514459485251,0.07487787435084388
SHW,0.007304304527446608,0.08546522408235181,0.0744734045565755,0.07256601712468944
SJM,0.019871989227885457,0.1409680432860067,0.114511968247447,0.1000539839398822
SLB,0.0033201419709273667,0.05762067312108881,0.04521926841838591,0.04919870645379226
SLG,0.016250823926743832,0.12747871950542894,0.10712057528546709,0.13024456519150773
SNA,0.004674093317851293,0.06836734101785218,0.060742963614614454,0.06819630239920582
SNPS,0.012633429699745222,0.1123985306832132,0.09668723753484379,0.09685114735231237
SO,0.016633753897389227,0.1289719112729172,0.11790662187561625,0.10390508152495133
SPG,0.0058055800550286685,0.07619435710752252,0.06276765979295654,0.06125050005724554
SPGI,0.03295416975056948,0.18153283380856886,0.14864299481116344,0.12627994115962718
SRE,0.0042264637666133325,0.06501125876810364,0.05576789007977992,0.05512439056320502
STE,0.0029610567818945444,0.05441559318701345,0.04338192181594784,0.04858594303419861
STT,0.021272221516962585,0.1458499966299711,0.12072691968002655,0.1511570389913374
STX,0.049049991121958084,0.22147232586027105,0.1854800240298629,0.3324216848328448
STZ,0.01899043869003444,0.13780580064001094,0.12269897460433105,0.10974309129597747
SWK,0.010563261541390378,0.10277772881996555,0.0880356882965705,0.08434101302654907
SWKS,0.02684313578780403,0.16383874934765594,0.1480031222179318,0.19830838336822323
SYF,0.01679404593708797,0.1295918436364263,0.11727366099335833,0.1423812821613066
SYK,0.016002742024209614,0.12650194474477305,0.11213550078113318,0.09954766161794654
SYY,0.03501772882817143,0.18713024562633224,0.16429009398128408,0.13539541192352228
T,0.040049170038032926,0.20012288734183536,0.18075399820310503,0.14885488613561612
TAP,0.013952938247180184,0.11812255604743822,0.10215297169573846,0.09532756178534064
TDG,0.020008233613976856,0.14145046346328052,0.11464674827243655,0.10123906316354091
TDY,0.013249467172262101,0.1151063298531497,0.09230555280528711,0.0906749047950363
TEL,0.005250999492509336,0.07246378055628437,0.06020676224295294,0.06846381330793604
TER,0.006701687675474733,0.08186383618836057,0.06333867782054477,0.06140930627040701
TFC,0.007212167825567039,0.08492448307506521,0.06999039138187436,0.07565819839993174
TFX,0.04525588758100735,0.2127343121854285,0.17471562810401903,0.14219358358571413
TGT,0.006221933978651482,0.07887923667639972,0.07005814017666041,0.07637785178331546
TJX,0.0028770222443002392,0.053637880684272374,0.04490020380379149,0.043039211136404576
TMO,0.010785288664857994,0.10385224439008525,0.09028228090083039,0.08389400437334629
TMUS,0.013862253910114572,0.1177380733242844,0.08980753691779896,0.08439294949813399
TPR,0.05739025827491744,0.23956263956409699,0.22205151463164952,0.18258287853625493
TROW,0.003643208111529173,0.06035899362588124,0.047444043936983364,0.052495672890558114
TRV,0.002128112012903219,0.046131464456520554,0.038083733816259284,0.03800968204674715
TSCO,0.01369425368320439,0.1170224494838678,0.0777145234295403,0.09594367870316643
TSLA,0.018202949979534387,0.13491830854088852,0.11276152598347407,0.1518599059223049
TSN,0.15091434571326198,0.38847695647652253,0.3627214870786955,0.27681081046607303
TT,0.020660884205289144,0.14373894463675857,0.12656091047604195,0.11479201027460668
TTWO,0.04135786901944784,0.20336634190408165,0.16478873783245515,0.1418991655778319
TXN,0.03127305633936262,0.17684189644810594,0.14234782265373677,0.12368920936750813
TXT,0.010736435232339924,0.1036167709993895,0.08903033478137691,0.10550488621824232
TYL,0.01661356958035629,0.1288936366945874,0.10296388147197297,0.12981941317373277
UAA,0.04741666222584985,0.21775367327751294,0.20167980398282803,0.2846258678481678
UAL,0.027802558601428558,0.1667409925646017,0.13965769093692273,0.17894699948031845
UDR,0.0018073535224845975,0.042512980635149515,0.03690580349911531,0.038000145221427126
UHS,0.0053405316703707805,0.07307894136049578,0.06096854114937674,0.07217107549476007
ULTA,0.0911639482257748,0.30193368183390007,0.2572486233142997,0.20086737843207786
UNH,0.018469037223217393,0.135900835991606,0.11624715035602755,0.10270798224025969
UNM,0.009902928063690095,0.09951345669651966,0.07590407326430823,0.08694083150831795
UNP,0.007967170649141342,0.08925900878421933,0.0778261659883032,0.09017016319563649
UPS,0.0033759102515556025,0.05810258386298842,0.047896530389892326,0.04832581326180221
URI,0.024268762507466648,0.15578434615668754,0.1268733756213351,0.15790886253466593
USB,0.003099047486550188,0.05566908914784027,0.04512457497442403,0.04662805287369278
V,0.0018324632970237293,0.04280728088799532,0.034864886522299285,0.03619430286773255
VFC,0.017753988750899174,0.13324409461923323,0.12104873735342596,0.14799253590964037
VLO,0.0183259929317964,0.13537353113440012,0.11657507827419004,0.1507360690550153
VMC,0.019193554520769027,0.13854080453342626,0.12062055857488944,0.1121616216825849
VNO,0.0032411765828873743,0.05693133217207704,0.04601558376441063,0.04850388207817457
VRSK,0.002186549730352218,0.04676055742131629,0.03648174246365218,0.03805206790149865
VRSN,0.0033192519270322475,0.057612949299894786,0.049152350063689114,0.05480033719544939
VRTX,0.07029821647053569,0.2651381082955366,0.25028887355840584,0.3888433859273919
VTR,0.04527371793824247,0.21277621563098276,0.17723157213382795,0.1466137632265458
VTRS,0.015919338640532996,0.1261718615244025,0.10259653723302647,0.13033638092963165
VZ,0.019870490914851782,0.1409627288145763,0.12583783874197194,0.10990972186943543
WAB,0.021272931551872355,0.14585243073693477,0.13379489826769775,0.1816477296552902
WAT,0.012795142106233587,0.11311561389230748,0.08206112789988432,0.074193951320429
WBA,0.005699864199317354,0.0754974449853593,0.07020728015775804,0.07968070166203807
WDC,0.07869470966853026,0.2805257736261149,0.26809010348191487,0.4782142653876956
WEC,0.02513782167207075,0.15854911438437855,0.14233056440697506,0.1232626054810118
WELL,0.011365327097640668,0.10660828812827203,0.08682146755258333,0.08213209301187467
WFC,0.01204179269971397,0.10973510240444473,0.10077133295283798,0.11629251135986805
WHR,0.009691951953009982,0.09844771177132551,0.08218080667047056,0.0839951866606989
WM,0.029269250676135256,0.17108258437414153,0.14585343694826644,0.12214148521777529
WMB,0.1348637515798472,0.36723800399719964,0.34458122500358956,0.7531194281568006
WMT,0.013935158491174469,0.11804727227333323,0.10596502821299322,0.09821047649346142
WRB,0.002397220546541181,0.04896141895963781,0.03938327848102385,0.04061071880472871
WST,0.04327350408736219,0.20802284510928648,0.18105207613186922,0.1531145441298048
WU,0.004347783506244453,0.0659377244545522,0.051832420990843696,0.05129019326812647
WY,0.005813321049923354,0.07624513787726633,0.06068244600063972,0.06844989239387565
WYNN,0.11188286356818435,0.3344889588135673,0.30308876541974333,0.2394787741353748
XEL,0.02243870468605169,0.14979554294454722,0.1359040974098906,0.11842886127067638
XOM,0.007502629467837329,0.08661772028769477,0.07641776951384921,0.07360850477555489
XRAY,0.0014161002520545092,0.03763110750502181,0.03360376007678037,0.03483201606283119
XRX,0.005224506364820003,0.07228074684741437,0.0635530293698915,0.06984737793017505
XYL,0.06985414744373353,0.2642993519548119,0.2219887861791941,0.1753103584404392
YUM,0.01216399881197772,0.11029052004582135,0.09552168819533272,0.0921747205586907
ZBH,0.022420408685070402,0.1497344605796221,0.11945606476416423,0.10559423216378087
ZBRA,0.049273185811112605,0.22197564238247539,0.20175791515361732,0.2953000088545906
ZION,0.022396293183400837,0.14965391135349868,0.12419477195842042,0.1454120174170984
ZTS,0.0063811665586810135,0.07988220426779054,0.06817898054397065,0.0666756901525536
^GSPC,0.008650937330627856,0.09301041517286038,0.08580729541329087,0.08649826440382444
