,mse,rmse,mae,mape
ROST,0.0034659378075312134,0.05887221592169955,0.04622748220296852,0.04605981579046354
RSG,0.005772450285008301,0.0759766430227626,0.05923154393800361,0.054426082653834924
RTX,0.029357063835194482,0.17133903184970575,0.14810860462523548,0.1916234467912261
SBAC,0.01581863433632733,0.1257721524675766,0.09424352012338261,0.11806310472076233
SBUX,0.05939091290534887,0.2437025090255512,0.23067062767386629,0.19415703314019722
SCHW,0.012957550811105925,0.11383123829206956,0.09874242943680453,0.10091752326566983
SEE,0.010711619192408242,0.10349695257546593,0.08416816817968388,0.08159117963370656
SHW,0.005858924731844768,0.07654361326619463,0.05993599059623643,0.06782375860934732
SJM,0.007512981876678258,0.08667745887298645,0.07415112824344336,0.069951654429785
SLB,0.012567578362698572,0.11210521113087728,0.09757565951999603,0.11408718793197271
SLG,0.026673558932733536,0.1633204179909344,0.1356703935312247,0.17558832905416685
SNA,0.016490692263976287,0.12841609036244753,0.11745030393813893,0.10703899563333201
SNPS,0.0065462581030465835,0.08090894946201306,0.07090847456469437,0.06952370522923594
SO,0.002527458328469128,0.05027383343717811,0.04393754429787927,0.049643944884760094
SPG,0.002055765734321879,0.045340552867404245,0.03816668168943151,0.04122369898829324
SPGI,0.00497587031403535,0.07053984912115527,0.059696856157390205,0.06870448469849415
SRE,0.00969206292595049,0.09844827538332243,0.08683605581641757,0.10105099707803318
STE,0.003889408166970926,0.06236511979440852,0.04763332820550274,0.04684906250654915
STT,0.018567839571606154,0.1362638601082699,0.10263685690792938,0.12758761202829752
STX,0.07682884049235966,0.2771801589081723,0.23487464406742414,0.41094456481965896
STZ,0.029701069118310056,0.17233998119504962,0.14689614141304497,0.1257614008298668
SWK,0.00689473839590608,0.0830345614542889,0.07300501476749253,0.06881336590326269
SWKS,0.020337250725412474,0.1426087329914002,0.12050916181358054,0.15357183715836786
SYF,0.006804396452388947,0.08248876561319697,0.06296770089268261,0.07155757470066766
SYK,0.0032410958004583713,0.056930622695157404,0.04707456824162502,0.04480193475800486
SYY,0.005030363506908933,0.0709250555650747,0.059207830508743176,0.058055948873506284
T,0.006900355390194055,0.08306837779922066,0.06469174564085521,0.05952967984322058
TAP,0.02054052521906513,0.1433196609647997,0.11770392510733432,0.10403453779776324
TDG,0.0038604769307137737,0.06213273638520819,0.05409189732844176,0.05371431855130368
TDY,0.014990855287363868,0.12243714831440607,0.1027883254202052,0.1250586144189947
TEL,0.011144538523834,0.10556769640299063,0.08686757700279855,0.1049810784225175
TER,0.0031192920060980904,0.05585062225345471,0.04604296552138357,0.04658026009848197
TFC,0.005988610661953364,0.07738611414170739,0.06165028577324518,0.0673417151479548
TFX,0.020882908012252673,0.14450919698155087,0.13419352919215918,0.1204886932172935
TGT,0.0027811706881421053,0.05273680582043347,0.04542933171248997,0.04834893757777646
TJX,0.0022849811611564915,0.047801476558329156,0.038491584177214,0.03748342386244173
TMO,0.0014918236044556851,0.03862413241039448,0.03257950805126798,0.03349549446957076
TMUS,0.04168310025071895,0.2041643951591926,0.18968515423417234,0.16190766355547928
TPR,0.024309192691638195,0.15591405546530498,0.13824480280538914,0.18359191116953633
TROW,0.008436076960994479,0.09184811898451965,0.0759355705519544,0.08588345715674194
TRV,0.0022401792399490703,0.047330531794488324,0.04052224743400313,0.041431958350598916
TSCO,0.004542423647381822,0.06739750475634704,0.056790604544961695,0.05583333604379316
TSLA,0.030515807198443094,0.17468774198106488,0.14950273523599011,0.1412948903624913
TSN,0.07408676902099451,0.27218884808344834,0.19494092123789197,0.14828235309884744
TT,0.018962406615169933,0.1377040544616241,0.11743964973709782,0.14313485735545578
TTWO,0.027684881853450652,0.16638774550263807,0.14197748170455676,0.13039719327706015
TXN,0.00573260382327688,0.07571396055732972,0.06040594718425921,0.07011199985848342
TXT,0.01613239233214634,0.12701335493618907,0.09441117549034099,0.1162632169786994
TYL,0.07644795282547835,0.27649222923163386,0.2237317841065593,0.17792312126249651
UAA,0.03204440368432942,0.1790095072456472,0.14747387657578379,0.13221686995264634
UAL,0.03039558038019857,0.174343283151943,0.16398577643845574,0.22074814255104985
UDR,0.005294279895455472,0.07276180244781923,0.0570935701054904,0.05487386595591987
UHS,0.021269679186055785,0.1458412808023016,0.1181716644218085,0.10811923939535684
ULTA,0.032256116678635684,0.179599879394825,0.16524231193570607,0.14838332122157552
UNH,0.0037894810072103343,0.06155876060489144,0.0527216310096702,0.05291719597440177
UNM,0.007981012380533519,0.0893365120235479,0.07172478295931765,0.07642940702591731
UNP,0.0598104940248492,0.24456184090092467,0.22544344465029842,0.32607973249171157
UPS,0.0015317120163937587,0.039137092589942836,0.03191603110059652,0.03628003604750152
URI,0.065515067240805,0.25595911243947733,0.22025857454289174,0.3370316135401964
USB,0.0031117250845843062,0.05578283862071118,0.042138757021775074,0.045408094538828145
V,0.010176019470455192,0.1008762582100228,0.0845786525314264,0.07794119428098578
VFC,0.011819478714713349,0.10871742599378147,0.08435399486323487,0.10103386244691259
VLO,0.02001584066044382,0.14147735034430006,0.12034568958863136,0.11408248937571941
VMC,0.03394896783727783,0.18425245680119934,0.1708294911289019,0.1519757400749412
VNO,0.02163497252906561,0.14708831540630823,0.13556223657571984,0.1636528757512056
VRSK,0.007937617992241531,0.08909331059199412,0.08093859108176163,0.07754021094642483
VRSN,0.05302159208880769,0.2302641789093729,0.1884602354318315,0.1565842165177782
VRTX,0.022119064139863316,0.14872479329238725,0.10948118277735942,0.14755746451678145
VTR,0.07244995374034922,0.26916529074223006,0.24166900746710274,0.3769454774690537
VTRS,0.03237276012876888,0.17992431778047369,0.16521019851878807,0.19667729059197758
VZ,0.002414160970327257,0.04913411208444961,0.04057674393870134,0.04045489559361723
WAB,0.02426914171373592,0.15578556323913945,0.12803736502152052,0.16345323406063111
WAT,0.004617754352720572,0.06795406060509242,0.059159931837569554,0.05687089279332265
WBA,0.006943800228079258,0.08332946794549487,0.06809796509878276,0.06782139408549563
WDC,0.10825381303592241,0.3290194721227338,0.27998619948633147,0.537596996655214
WEC,0.004105505447412705,0.06407421827391033,0.0542984424808661,0.059293487323298665
WELL,0.019494351871606364,0.13962217542928618,0.12971081821641645,0.1607765597848322
WFC,0.004074280554085602,0.06383009128996762,0.05159818529361517,0.054562393233072395
WHR,0.04062177795500993,0.20154845063907073,0.18199195085466682,0.24845443371150325
WM,0.002855210645028893,0.05343417113635144,0.0422948298094282,0.044813684806587754
WMB,0.11540510685733676,0.33971327153547703,0.26070201384987035,0.5802611171410981
WMT,0.041737541816005086,0.2042976794190406,0.1901663350433634,0.25901804427438363
WRB,0.0055673304858713775,0.07461454607428351,0.06046048720530932,0.05665102713456473
WST,0.009345644172304475,0.09667287195643086,0.08057019967299604,0.07870486944204681
WU,0.005669260216232589,0.07529448994602851,0.05655540438102956,0.05809520975273371
WY,0.023540521336124633,0.1534292062683133,0.13508170397878888,0.17188003308837246
WYNN,0.15184420157890907,0.38967191530685025,0.36539941610349136,0.7787382504572736
XEL,0.004175424024017686,0.06461752102965329,0.05096850403317237,0.051339840143193614
XOM,0.00787557149176939,0.08874441667941364,0.07659438652048506,0.08946258340035027
XRAY,0.010210093041283863,0.10104500502886753,0.07795561481805431,0.07027035079958276
XRX,0.04544813019484447,0.2131856707071197,0.20215317933207266,0.2714089208711273
XYL,0.0025347329968847185,0.050346131895953224,0.04242473185037119,0.04251223377875339
YUM,0.012084684097212563,0.10993036021596837,0.09143709457573204,0.08951608532628887
ZBH,0.01768350862610109,0.13297935413477197,0.11856802996603491,0.14204990523932987
ZBRA,0.04733252601643264,0.21756039624994397,0.1935193119701892,0.22999945464067034
ZION,0.017308341087580916,0.13156116861589864,0.11767883729504255,0.11950804761732184
ZTS,0.004481931044438849,0.06694722581585326,0.054879950544744094,0.05800792550089876
^GSPC,0.023712072006274624,0.1539872462455077,0.14775845034201096,0.15228549776744035
