,mse,rmse,mae,mape
RMD,0.01819381458157768,0.13488444899830995,0.11805953040802288,0.10680615726048394
ROK,0.05200853965765726,0.2280538086892154,0.18790357310673855,0.1491839014465068
ROL,0.06346838564532072,0.2519293266877056,0.20475493541040796,0.16023281137079656
ROP,0.015673655882974338,0.12519447225406694,0.09370487034849807,0.08098229180625614
ROST,0.019909551652933555,0.14110121067139558,0.13084928736458226,0.1172747149694272
RSG,0.034613029572334496,0.1860457727881354,0.1653133401222738,0.1417727967533784
RTX,0.007618703781271779,0.0872851864938821,0.07422564078449166,0.0675874626641809
SBAC,0.015945821242957087,0.12627676446186403,0.10343982398662807,0.09348834025756261
SBUX,0.0009724008477696659,0.03118334247269952,0.024344420220408898,0.026138899546709518
SCHW,0.08493634020321032,0.291438398642338,0.25674970855672985,0.2021197737493428
SEE,0.0046554564257746366,0.06823090520998996,0.05309187151020353,0.0613357031176102
SHW,0.006114538391444896,0.07819551388311798,0.06437779759249188,0.0646398188063741
SJM,0.005208878267488898,0.07217255896453234,0.058989052445959214,0.06537346152525858
SLB,0.0061104528792917,0.07816938581882105,0.06514973669504595,0.06732722913318011
SLG,0.0059042826682277096,0.07683933021719873,0.06177785184135036,0.0583732912904344
SNA,0.0025438596479076077,0.05043668950186568,0.043038017490466866,0.04215624967554012
SNPS,0.06734904266192193,0.25951694099214784,0.23471577404627,0.1893011637237736
SO,0.001351633955762596,0.036764574739313875,0.031196726316181627,0.03255065780035945
SPG,0.019920233166520307,0.14113905613443894,0.12350531385877075,0.15024086577648768
SPGI,0.032960081462097716,0.18154911583948216,0.16423798644721485,0.14097658169659882
SRE,0.0015314800106157511,0.039134128463730364,0.033765973786420274,0.03557473134905905
STE,0.0022558928244164073,0.047496240108206536,0.03932362991319784,0.03953626505835028
STT,0.07363204877054888,0.2713522595641114,0.2553660200671445,0.20474858890418157
STX,0.2551591376513326,0.5051327920966254,0.47276780922476286,0.37744489796913744
STZ,0.0040568597442712795,0.0636934827456568,0.05484653931596415,0.05379304881767125
SWK,0.015981144345397467,0.1264165509156039,0.11318032743842832,0.09968295388898996
SWKS,0.06942305822594376,0.26348255772620655,0.21623433685308813,0.17842788003234042
SYF,0.017810515634476193,0.13345604382895587,0.11067125827607352,0.10518742703838803
SYK,0.010609317758454037,0.10300154250521706,0.08408263396073438,0.07731914567904058
SYY,0.006207252964309563,0.07878612164784837,0.07041731002791551,0.06645675603590244
T,0.0032151455184228845,0.05670225320410896,0.050570415172921386,0.05164829096989008
TAP,0.004756842015548134,0.06896986309648681,0.05374897076080583,0.05664280108877999
TDG,0.012270778359619133,0.11077354539608783,0.09927553288398916,0.09420286855613047
TDY,0.058118525719261856,0.24107784161814177,0.2232045211447568,0.18216029884480178
TEL,0.02707851837152167,0.16455551759671164,0.14132520575335383,0.12120713568904291
TER,0.14143290202527017,0.3760756599745192,0.30538579011327044,0.2211158275792711
TFC,0.05203532384717539,0.2281125245293984,0.20352920069460098,0.1658674462243823
TFX,0.012496158221041227,0.11178621659686505,0.09806874191548177,0.09487441494351406
TGT,0.027141100841885746,0.1647455639520705,0.12648233108070447,0.1771227540781279
TJX,0.001955759731508628,0.04422397236238088,0.032154411820658306,0.033103021212865576
TMO,0.003616039758413882,0.060133516098876856,0.04942317253150395,0.04755015413100254
TMUS,0.12912136928114804,0.35933462020955903,0.321524880847329,0.23717811097173946
TPR,0.006384873294115946,0.0799054021585271,0.06645183144289306,0.06770399197521905
TROW,0.004422153246981229,0.06649927252971441,0.05818432028593793,0.06436732978890279
TRV,0.002252802478301425,0.047463696424756306,0.04298749912099839,0.042191643112158284
TSCO,0.0645040982596681,0.2539765702966872,0.22438551451509767,0.3226938177265299
TSLA,0.037668974394257745,0.19408496694555646,0.14523809550303293,0.14076246378930038
TSN,0.009690077925558321,0.09843819342896497,0.08764782953466126,0.09066600209011944
TT,0.0421478316759929,0.20529937086117164,0.17196720809269253,0.1384783595033216
TTWO,0.2170467431599043,0.4658827568819266,0.39377830270315123,0.26816667059973687
TXN,0.05766531617869517,0.24013603681808188,0.22897597828860364,0.18758025509725337
TXT,0.02694357743010113,0.16414498904962385,0.14143451534474874,0.12126537462945682
TYL,0.005795237893807744,0.07612645987964857,0.06119740437738063,0.06197099411644119
UA,0.10980866463553662,0.33137390457840316,0.2808666727533541,0.6161320338474275
UAA,0.10358152105363616,0.3218408318620187,0.26151768971411554,0.550726229233373
UAL,0.11189291225972804,0.33450397943780585,0.2866807711647696,0.23562726066919493
UDR,0.0012555479672479283,0.035433712298430266,0.028721639898549582,0.029586095665714324
UHS,0.014933084761183336,0.12220100147373317,0.1089206970628766,0.12844305231800202
ULTA,0.033978827687983035,0.18433346871358722,0.17364724848120888,0.1549861706048873
UNH,0.031820404474456644,0.17838274713227353,0.1552252980982198,0.13186992535497705
UNM,0.06132006355107791,0.2476288827077284,0.21192150271478533,0.17265788269556603
UNP,0.03938173948771247,0.1984483295160543,0.18638418921833527,0.15704678110436632
UPS,0.003728917429709724,0.06106486248006888,0.04936324339068396,0.04707280071497795
URI,0.2521466900038785,0.5021421014054473,0.44061277463429227,0.304986078045026
USB,0.033840189795352915,0.18395703247050088,0.15945994072923786,0.13330180936113029
V,0.006606522033661306,0.08128051447709535,0.06647795536914151,0.06087806126469781
VFC,0.017821586057359017,0.13349751330028217,0.11979216469901638,0.1418292200240277
VLO,0.01583159090677974,0.1258236500296337,0.10815921666729522,0.10304682364433376
VMC,0.0046925983103834135,0.06850254236437808,0.05649341034577022,0.05402643603110324
VNO,0.0049383916130625065,0.07027369076021628,0.06180087717316622,0.059986943822146574
VRSK,0.001639274088780643,0.04048794992069422,0.035571632101933,0.03504632649593719
VRSN,0.004946873783775528,0.07033401583711489,0.05936468759370105,0.06684352868734231
VRTX,0.028951147383505103,0.1701503669802246,0.12725773508195398,0.11576200444725797
VTR,0.0046851480825886626,0.06844814155686524,0.05969603227098055,0.06444371378621419
VTRS,0.018820436887837348,0.13718759742716302,0.12468846031770993,0.15668961774309023
VZ,0.005131505347953844,0.07163452622830589,0.058680453665083725,0.06564515521134988
WAB,0.0033144943128781035,0.05757164504231318,0.04687798615163161,0.049403786774057754
WAT,0.020668462556248123,0.14376530372884871,0.11730557277392685,0.10159167887978336
WBA,0.0010620219254013834,0.03258867787133107,0.02609930230768468,0.026679336981150298
WDC,0.3468408654666063,0.5889319701515671,0.5101250646388857,0.3316322425617286
WEC,0.0014451508648806266,0.03801513994293098,0.031199944548651368,0.0335899036541869
WELL,0.004045846238086844,0.06360696689897141,0.053457726247981244,0.05673945787313709
WFC,0.009768712041808108,0.09883679497944127,0.08263541882149092,0.07643368588349336
WHR,0.002751464901036032,0.05245440783228834,0.04366313831516408,0.04783986131428335
WM,0.01605634008013571,0.12671361442298026,0.11952887628093242,0.11189257326927204
WMB,0.16495887310851973,0.40615129337294953,0.3941111465061419,0.3034463493189541
WMT,0.0021436887961385613,0.04629998699933469,0.037696105222968186,0.036873608561650936
WRB,0.023253800991095117,0.1524919702512074,0.13035207083220768,0.1134772258563649
WST,0.019081015923179834,0.13813405055662356,0.1170393094655341,0.10339759638889591
WU,0.0044174859753737476,0.0664641706137506,0.05362530546279915,0.051557647958102554
WY,0.0035120138061219643,0.05926224604351378,0.05020091657969443,0.04777898635315667
WYNN,0.02163655357996852,0.14709368980336485,0.10310336310832667,0.09070386642249836
XEL,0.0027332383865654266,0.052280382425585095,0.04341657000769727,0.04368001514693495
XOM,0.003934772388179134,0.0627277640935745,0.050508675464599535,0.05525708000073242
XRAY,0.002105245118054145,0.045882950189085975,0.03681841883955859,0.0398905057713626
XRX,0.022927840551418513,0.15141941933391012,0.11910093325094841,0.10903940605692661
XYL,0.018091653470294018,0.13450521726049894,0.12768900089649757,0.11591490929903633
YUM,0.01112419196625949,0.10547128503180138,0.09511556344030299,0.08620885728484325
ZBH,0.006625680052892778,0.08139828040501088,0.0655018159593582,0.0692789537400614
ZBRA,0.13817506163716686,0.3717190627842038,0.3270643541127316,0.2565445573341477
ZION,0.17000083979100322,0.4123115809566877,0.3635082359237172,0.26190178034773665
ZTS,0.017124663866159226,0.13086123897533306,0.1126504432880478,0.09803212345927995
^GSPC,0.009456545035942695,0.0972447686816247,0.09289814300470864,0.08621743083675881
