,mse,rmse,mae,mape
RMD,0.02623730445292773,0.16197933341302442,0.13942908351089717,0.13247282446590888
ROK,0.10212531226891054,0.31957051220178395,0.2932446348037242,0.21973002441569525
ROL,0.1284973198130068,0.35846522817842014,0.3202887407738924,0.22892206455444683
ROP,0.031185485251760403,0.17659412575666383,0.1465427288312445,0.11721342451262502
ROST,0.009206963982085677,0.0959529258651641,0.07426769400052954,0.0801669869556792
RSG,0.05664294997875585,0.23799779406279348,0.21987366342752757,0.18059929884696474
RTX,0.027795231759698686,0.16671902038969244,0.14883495734082006,0.13684816403255656
SBAC,0.03380833520133072,0.18387043047029264,0.15143568140646949,0.1354680742257998
SBUX,0.010045977353257027,0.10022962313237053,0.08822027833103985,0.08752710825829473
SCHW,0.04228175846676281,0.20562528654512024,0.19375095572716416,0.1532436183807882
SEE,0.001188987123791758,0.034481692588847174,0.02754722476126557,0.029270753788200307
SHW,0.056003770398194236,0.23665115761008698,0.19970205488950124,0.17742881563449311
SJM,0.0021660822386679753,0.046541188625431294,0.03961243082598087,0.0475598099016436
SLB,0.011297119655454982,0.10628790926278954,0.08762835821485004,0.10244860753519229
SLG,0.0018410316277074658,0.042907244466493834,0.033318914235261975,0.037394337833137004
SNA,0.010990209125511215,0.10483419826331107,0.09323958263364496,0.08733656280830215
SNPS,0.020236484530466455,0.1422549982618061,0.12076799002556908,0.09691543441895749
SO,0.0012876589153813832,0.035883964599544786,0.028116997118084058,0.030170764778504416
SPG,0.01119047032684868,0.10578501938766509,0.10154974104636215,0.13336198042183925
SPGI,0.012116310312306455,0.11007411281634959,0.08794553498613078,0.07951928483743247
SRE,0.009245527979612074,0.09615366857074187,0.0824422834630084,0.0812625770760986
STE,0.012128125008346922,0.11012776674548032,0.09005116679884612,0.08341698027075156
STT,0.020120026052769115,0.14184507764730192,0.12165657906822688,0.09930437182153085
STX,0.02928891563126871,0.17114004683670245,0.13760139367178809,0.13421860784933157
STZ,0.011912127214827263,0.1091426919900149,0.09423573641288506,0.0899788962575456
SWK,0.01597221043943741,0.12638121078482123,0.10125438850226191,0.08858291287288558
SWKS,0.024877495275721775,0.15772601331334593,0.1397764437053013,0.11140378299227993
SYF,0.04758409147098286,0.21813778093439673,0.18921496697355186,0.15751996405924104
SYK,0.026470021958867693,0.16269610308445526,0.13794211164523965,0.11604361590914261
SYY,0.013071141352444082,0.1143290923275615,0.10695435546784575,0.10482039287656837
T,0.0038406868065535608,0.061973274938101834,0.05616048986331122,0.05911549170274772
TAP,0.04560857905425845,0.21356165164714955,0.19304507293824222,0.2344564514152228
TDG,0.006269576047799733,0.07918065450474461,0.06121033923969459,0.06685740943001685
TDY,0.060374789759275155,0.24571281968850375,0.216716205520899,0.1719936460133781
TEL,0.029467691912787725,0.17166156212963846,0.1551425431042783,0.1269906229819945
TER,0.19258995028736564,0.43885071526359126,0.399334280013497,0.2651909418281919
TFC,0.02702685652777688,0.16439846875131434,0.15341238551977843,0.12872640402533306
TFX,0.04703725378062093,0.21688073630597285,0.18254944490533745,0.16843681657629195
TGT,0.009231306160772638,0.09607968651475003,0.0807969379726894,0.10338793866129681
TJX,0.0028255828422040457,0.05315621169914242,0.04585752246214023,0.050154239220096715
TMO,0.014672579425853035,0.12113042320512644,0.09728730531236147,0.08969611804758704
TMUS,0.09276387010779655,0.3045716173706876,0.291949047639502,0.2237344736888351
TPR,0.06078883816325473,0.24655392546713736,0.19834311485803757,0.19262490298430235
TROW,0.03877334711436473,0.19690948965035873,0.15616677201317775,0.1405838891827107
TRV,0.0064642870475878885,0.08040079009305748,0.07018087286250875,0.06673733614247475
TSCO,0.01815473258840913,0.1347394989912354,0.11868577493571159,0.16409506724834416
TSLA,0.2871568049647354,0.5358701381535785,0.45153649654904116,0.32679390472718756
TSN,0.021313868467964445,0.14599270005025747,0.1374124612069538,0.16791469288846378
TT,0.0754880070392753,0.27475080898748105,0.25294853450711147,0.19891063235154713
TTWO,0.3118376797101114,0.5584242828800619,0.43228365461033286,0.25164797823607093
TXN,0.023446998833588684,0.1531241288418931,0.1324613330351466,0.11271415276762216
TXT,0.04580604842914313,0.21402347635047686,0.20115198235247203,0.16924548361220074
TYL,0.010866341772013205,0.10424174678128338,0.09342718914469207,0.10451703518403253
UA,0.10279395032649093,0.3206149564921932,0.3119776781482206,0.6627606593289357
UAA,0.13608166058809903,0.36889247835663314,0.3533791755936894,0.7552188626856593
UAL,0.06734533352047163,0.25950979465228596,0.2299657159671958,0.1764551650539286
UDR,0.015974942334634833,0.12639201847678053,0.10414796542144623,0.09977661908316535
UHS,0.0023316558101357985,0.04828722201717343,0.03787270276864033,0.04612248302523359
ULTA,0.015962968360704863,0.12634464120296066,0.1028156091746987,0.10269596821088278
UNH,0.08379867696395286,0.2894800113374892,0.2591176994302081,0.20594671801820888
UNM,0.05625340138013207,0.23717799514316684,0.22612645584940594,0.17430333333842316
UNP,0.007051179518146154,0.08397130175331423,0.07685881315155108,0.06939159405832841
UPS,0.002591039656116385,0.050902255904000805,0.04281761723409232,0.0410893157608852
URI,0.2015749596280061,0.44897100087645536,0.4174250541965145,0.2944709992518606
USB,0.03135032832176556,0.17706023924575942,0.1699163076497624,0.14095970733880048
V,0.011697240075124996,0.10815377975422309,0.08633416755505538,0.07445217342658207
VFC,0.018866768580540805,0.13735635617087694,0.09791495509183228,0.10326814611561885
VLO,0.039118575405527274,0.19778416368740767,0.18566503162569734,0.1523170290661746
VMC,0.023695020059143528,0.1539318682376834,0.14486616569898583,0.14679106265699926
VNO,0.0033975120106878257,0.05828818071176888,0.04757985908359075,0.049849584250291915
VRSK,0.0013984241504226868,0.03739550976284033,0.028655408119033676,0.029481763409096827
VRSN,0.055640803865100716,0.23588303004900696,0.19097738349505325,0.1711438114043282
VRTX,0.22161309670747292,0.4707580022766187,0.36140072520657796,0.2808221677004931
VTR,0.0058353514316938585,0.07638947199512416,0.06744859810754737,0.07773442830717577
VTRS,0.013744786190253074,0.11723816012823246,0.10035788665216622,0.13056173168729132
VZ,0.0019545552227305443,0.044210351986051236,0.03735600093167417,0.0423303453803202
WAB,0.019536321892804135,0.13977239317119863,0.10636291887777274,0.11414855108944202
WAT,0.012449178788555695,0.11157588802494782,0.10137941733181867,0.10100766633007496
WBA,0.0016158519501534001,0.04019766100351363,0.02977331005891967,0.030721952062274998
WDC,0.10825017569777323,0.32901394453392585,0.3065972019744888,0.217069917364295
WEC,0.011728602460371631,0.10829867247742066,0.08548475207044764,0.08600938457811921
WELL,0.00782820038845754,0.08847711788059973,0.07848385957879707,0.08597872766585964
WFC,0.04384426371980804,0.20939021877778352,0.1996725440180182,0.1817215615048602
WHR,0.03398018796324001,0.1843371583898374,0.16253717141768576,0.1700030827663998
WM,0.034989906150606334,0.1870558904461614,0.17111621523488457,0.15255594099679823
WMB,0.02693416360877256,0.16411631122095258,0.14241024833512841,0.14498934255327187
WMT,0.013354072491407857,0.11555982213298814,0.08789142566127324,0.08199331663465069
WRB,0.028379279442343915,0.1684615073016501,0.15825214372470095,0.1337368444407035
WST,0.03732749254852396,0.1932032415580131,0.16592873883209222,0.15214490085661736
WU,0.002384034162824819,0.04882657230263884,0.043587958063805055,0.04690736788582588
WY,0.006696178412731031,0.08183018032933223,0.0712741167899319,0.06796201024091396
WYNN,0.06125840162986934,0.24750434668883967,0.198280970511816,0.16564664040076454
XEL,0.025231588240114386,0.15884454110895466,0.12955171700727672,0.11943548475395388
XOM,0.0010614234116022169,0.0325794937284516,0.028177199232558972,0.03137687446437818
XRAY,0.004071772375672916,0.06381044096127934,0.05365572746178556,0.05609566910273589
XRX,0.08580761907285418,0.292929375571748,0.26129111272485184,0.20150163652694195
XYL,0.006438090015779393,0.08023770943751693,0.06726878237098541,0.0642392710227033
YUM,0.012875715328908735,0.11347120925110799,0.0855578158555399,0.07581416806399875
ZBH,0.015145971078686147,0.12306896878858678,0.10719353593431209,0.12694116668663527
ZBRA,0.05634114524051227,0.23736289777577343,0.2198703795176184,0.16171048372467406
ZION,0.07750971727458253,0.2784056703348237,0.2656865081332381,0.19732639731259002
ZTS,0.017775031348520827,0.1333230338258203,0.10411943426822266,0.08896767661069788
^GSPC,0.0026276080192267994,0.05126019917271878,0.04363802686105419,0.03951081360759924
