,mse,rmse,mae,mape
ROST,0.0028123234823544357,0.053031344338555435,0.04380127069714801,0.04387887635204903
RSG,0.009573257884563773,0.09784302675491889,0.08153530102975429,0.07321258467203756
RTX,0.031738945643254156,0.17815427483856275,0.16477433412464565,0.20965895781969895
SBAC,0.020590625723088594,0.1434943403869595,0.11698152884937726,0.14719079877402622
SBUX,0.029658265349327508,0.17221575232634065,0.16366606698801128,0.1446095988872656
SCHW,0.012713493364973545,0.11275412792875276,0.09585371897032977,0.1071427416442298
SEE,0.0074226390041727324,0.08615473872151626,0.07290033123450156,0.07572907769830989
SHW,0.007955232060507127,0.08919210761332601,0.0697851026019081,0.08003211433391286
SJM,0.0036687478987508823,0.06057018985235957,0.05208265709496697,0.050480835631475304
SLB,0.022293961227186094,0.149311624554775,0.13395070747666635,0.17056682725523964
SLG,0.028395742702330962,0.16851036378315418,0.14694250089911112,0.19148946332639685
SNA,0.005921823645275826,0.07695338618459767,0.06794267042613004,0.06576744663829133
SNPS,0.004381299369916597,0.066191384408521,0.052382034908563455,0.05651879754367846
SO,0.007402686815475881,0.08603886805087502,0.06833391114051415,0.06166565152435521
SPG,0.0024191125481753087,0.04918447466604994,0.03935375028375948,0.03966193563186131
SPGI,0.011297537232269091,0.10628987361112577,0.08714294305424235,0.10185637387088627
SRE,0.007841714204016723,0.08855345393612112,0.07799427997529905,0.08801604498977475
STE,0.002802933945186376,0.052942742138903,0.04154564561199054,0.04206316472015735
STT,0.028424588976370593,0.16859593404459847,0.13704875677095785,0.17604232615481463
STX,0.11089611877351573,0.33301068867757944,0.2878767721815561,0.5556917774113824
STZ,0.03530697257593907,0.1879014970029219,0.16109024108038197,0.13379921152025714
SWK,0.005153962675174937,0.07179110442927408,0.06311829082466752,0.06159345140842796
SWKS,0.045438557196233374,0.21316321726844287,0.1869970183961814,0.28146368494871676
SYF,0.008702472518688335,0.09328704368071879,0.07635908916605127,0.08561154697226847
SYK,0.006065901901872798,0.0778839001454909,0.06252665000256799,0.0582516504328674
SYY,0.019641471485875424,0.14014803418484123,0.11218119219800764,0.09660516300658757
T,0.011611486082193409,0.10775660574736665,0.083674623313599,0.0749788929360648
TAP,0.03184246342634817,0.1784445668165556,0.15432555445567772,0.13240524102497928
TDG,0.002213706532255577,0.04705004285073051,0.03533995064666156,0.03576019049429925
TDY,0.02363146621794398,0.1537252946588296,0.13309243751764635,0.1668868459776999
TEL,0.018913874331463056,0.13752772204709512,0.1248039302822525,0.1506272881648377
TER,0.0029555942363712947,0.05436537718411687,0.04622856264485539,0.05077296497011049
TFC,0.009823591738872584,0.09911403401573657,0.08190717331804435,0.09232364443176763
TFX,0.017342014473318568,0.1316890825897066,0.10816918847239888,0.09653682491030238
TGT,0.005110043239119204,0.07148456644003098,0.054251987842401074,0.060154570616977154
TJX,0.0045005339372005525,0.06708601893986968,0.05572821111003529,0.05275489887648001
TMO,0.0023444627073713475,0.04841965207817325,0.04062367846676874,0.04094691661353645
TMUS,0.01730641363657663,0.131553843108351,0.12251560630171253,0.12014447723335998
TPR,0.026594921103802797,0.16307949320439646,0.14061262242190498,0.1877537320499606
TROW,0.01125896648198358,0.10610827716056641,0.09395859861537983,0.10758734867955023
TRV,0.002728830325874214,0.05223820752929999,0.0439163832405937,0.04343783592489697
TSCO,0.0022285457998100656,0.04720747610082608,0.039472120733087944,0.039497645871130554
TSLA,0.015899631011438757,0.1260937389858781,0.10189175434650757,0.11360946104189346
TSN,0.11980418082124368,0.34612740547556137,0.2702054541781912,0.1987832388458939
TT,0.024754114061490015,0.1573344020279418,0.13632920010384814,0.17137179282539133
TTWO,0.07347814995812088,0.27106853369235034,0.25309487860838037,0.20898450964421839
TXN,0.006436856326779156,0.08023002135596846,0.0627548895212281,0.07280202794585787
TXT,0.024697316047759887,0.15715379743346924,0.1315332425234058,0.16574313325351994
TYL,0.05003123998078041,0.22367664156272646,0.18028060379132518,0.14877803486021607
UAA,0.0170128714113573,0.1304333983738724,0.1031090646374431,0.09920893941503336
UAL,0.023365321502196324,0.15285719316471935,0.1326172599039393,0.17927319977021633
UDR,0.00549145658601636,0.0741043628001507,0.06324446278162037,0.06029487964193319
UHS,0.010118428062311304,0.10059039746571888,0.08320470744996221,0.08445497882846041
ULTA,0.028490748860527024,0.16879202842707658,0.13810279728655694,0.11738865625387793
UNH,0.0026452430301889783,0.05143192617615034,0.04190520040404803,0.041237882459286244
UNM,0.008764568547484539,0.09361927444433939,0.07361725119893263,0.08197672176312325
UNP,0.04549830363534683,0.21330331369987393,0.19884056799275854,0.28675056500380014
UPS,0.0017625242884743142,0.04198242832988957,0.03518838608364714,0.035539672982811084
URI,0.09365923364594216,0.30603796111911047,0.28297133589460816,0.48118748022423424
USB,0.0037694318518835587,0.061395698968930705,0.050502487083694064,0.05400242181215846
V,0.010132195473230642,0.10065880723131305,0.08786977157674371,0.08087310794346389
VFC,0.015465340642492754,0.12435972275014429,0.10197549622542756,0.1227426387990242
VLO,0.010697052339834505,0.1034265552932829,0.08451585854045893,0.08019931723831446
VMC,0.01876286997505256,0.13697762581915546,0.11217447564931246,0.10087966331232838
VNO,0.013898118075450407,0.11789027981750831,0.10887530893372317,0.1313007914738208
VRSK,0.0023114017720921973,0.048077039968078286,0.037991847499503864,0.03850475471874652
VRSN,0.047041906597649376,0.2168914627126881,0.18189746421912428,0.14792091583905487
VRTX,0.043553318832148934,0.20869431911805586,0.15583350284608743,0.23052543609363552
VTR,0.06219698452901571,0.24939323272497935,0.230189531678329,0.3401246159801764
VTRS,0.06520051334022463,0.25534391189183386,0.2362998507761311,0.37503049529037674
VZ,0.003341167412851949,0.057802832221716866,0.051910293032374495,0.05389310813245214
WAB,0.039760049150053774,0.1993992205352212,0.16202663541232645,0.22473524509108875
WAT,0.0018909382819700129,0.0434849201674559,0.03541487950161969,0.03756125766483281
WBA,0.004851508354308974,0.06965276989688905,0.05706512177036656,0.06239823077412391
WDC,0.13547587987087067,0.3680704822053389,0.32374900994077715,0.6719446691654851
WEC,0.012657781147402687,0.11250680489376048,0.08779400684203556,0.07809813167970582
WELL,0.01107775114930728,0.10525089619241862,0.09436650814749784,0.1122400283938022
WFC,0.0068791113990922526,0.08294040872272244,0.06770237279902104,0.07432871486277012
WHR,0.028244949104366576,0.16806233695973222,0.1487637960207672,0.2046252881771765
WM,0.004586564804305513,0.06772418182824738,0.05190037787749618,0.051371390175114925
WMB,0.1822251944349827,0.4268784305103535,0.3495515489755822,0.8771071372197622
WMT,0.03129428789030793,0.1769019160164975,0.1666954113678777,0.21266186872114276
WRB,0.006909427851588745,0.08312296825540307,0.07476209783751923,0.06970090326134534
WST,0.014055446966958535,0.11855567032815653,0.08906579075420501,0.08069197322529527
WU,0.008415945454396993,0.09173846224129219,0.08157063608593035,0.09755034154889194
WY,0.012649176219709775,0.1124685565823167,0.08554983297979232,0.10786973630071944
WYNN,0.10333381630923306,0.32145577659957064,0.3003149964438076,0.5864768318702454
XEL,0.012182799075685589,0.11037571778106627,0.0862366365530638,0.07599157581769721
XOM,0.005667594546886434,0.0752834281026471,0.06243964567753008,0.07023129509707404
XRAY,0.013650628293582268,0.11683590327284789,0.09973359843030079,0.08878687164234823
XRX,0.02870837656778613,0.1694354643154323,0.16001147647286995,0.21375267822101082
XYL,0.006404524345504246,0.08002827216368129,0.06114994115127036,0.05936668802296276
YUM,0.010520334535678702,0.10256868204124835,0.08933826510855523,0.11194631964668027
ZBH,0.014324453780211027,0.11968481014820145,0.1049337081686386,0.12547520173588753
ZBRA,0.06568903731835538,0.2562987267201212,0.23572835064010922,0.3828586915843369
ZION,0.01508357835479948,0.12281522037109033,0.0988832704239619,0.11324234684502528
ZTS,0.005153367473078938,0.0717869589346069,0.056515132292758674,0.06413771466950524
^GSPC,0.01649063193920748,0.12841585548213072,0.12191574370955058,0.12676857714635897
