,mse,rmse,mae,mape
ROL,0.009205010132586521,0.09594274403302483,0.06898359957357057,0.06213962590764164
ROP,0.005694719091770866,0.0754633625792733,0.06880733601060306,0.077065333668301
ROST,0.02371167992489706,0.15398597314332582,0.1335819522912945,0.11723647687330553
RSG,0.02301958144752885,0.15172205326691585,0.13202673197778755,0.11311209631356312
RTX,0.005995267145061217,0.07742911044988969,0.06718492766820666,0.06445775903078163
SBAC,0.006016737540057872,0.07756763203848543,0.06490506598584758,0.07897837973382937
SBUX,0.008762455940100533,0.09360799079192189,0.08265046204935873,0.09319709170492613
SCHW,0.01943999472679962,0.13942738155326456,0.12333798735013125,0.14481421190764948
SEE,0.0019322045175675972,0.04395684835799306,0.03332595434265783,0.03781543716322564
SHW,0.006124070470815826,0.07825644044304485,0.06627922029091539,0.06449157748925331
SJM,0.017205138324662625,0.13116835870232815,0.10574547646570741,0.09318810393528759
SLB,0.00425611967744248,0.06523894295160276,0.05309244465511842,0.05358648916700645
SLG,0.01572785219693248,0.12541073397812677,0.10649221535464752,0.12924773067054018
SNA,0.007089183992342951,0.08419729207250641,0.07330590557704787,0.0824564445523682
SNPS,0.01609922769503619,0.12688273206010417,0.10800402713138488,0.10242822785250037
SO,0.013421540368489871,0.11585137188868275,0.1080723510480151,0.09825237275613505
SPG,0.005884277441037153,0.07670904406285581,0.06517848941654801,0.06426235708411154
SPGI,0.03058135180472937,0.1748752464036273,0.15132580271656745,0.13129947458306843
SRE,0.004922079202957809,0.07015753133454604,0.0576445577425408,0.055733985455950256
STE,0.005979249897942238,0.07732560958661909,0.06746937798758382,0.07679483667825339
STT,0.016128398824336844,0.12699763314462537,0.10735658654580774,0.13040764124164814
STX,0.02531602167855545,0.15911009294999312,0.12227106181411856,0.21867743968237505
STZ,0.013015827342887143,0.11408692888708655,0.10214664822577599,0.0952873203632966
SWK,0.009390274724714423,0.09690342989138426,0.08700170769543432,0.08339488102310849
SWKS,0.01638257767223886,0.12799444391159664,0.11152635533786,0.1441411403335373
SYF,0.013438754003821406,0.1159256399758975,0.10360704650733035,0.12259129019894878
SYK,0.026870050063041745,0.16392086524613558,0.15002942753866896,0.1300477731867666
SYY,0.04544395373527763,0.21317587512492503,0.1928816621051163,0.15563530513073096
T,0.0422998418627695,0.20566925356690896,0.1926233808759686,0.1600275222102209
TAP,0.0074244608182056,0.08616531099117325,0.07288272150189222,0.06804152432761186
TDG,0.02314598044484714,0.152138030895786,0.12914323777335363,0.1130524527148381
TDY,0.028504360515939783,0.16883234440100564,0.13459129534166833,0.11649068715933511
TEL,0.0059576869696583165,0.07718605424335614,0.06683398390731196,0.07480392700544923
TER,0.009268777208895235,0.09627448887890933,0.06784601912515086,0.064712877443176
TFC,0.011907514706173888,0.10912155930967028,0.08259251716166807,0.08334261358349733
TFX,0.05574182230103742,0.23609706118678694,0.20756556649314042,0.16535971597517676
TGT,0.004558440245851568,0.06751622209403876,0.057618848912172047,0.06067371451227283
TJX,0.00425456608041996,0.06522703488907004,0.05635210147929262,0.05346440571957383
TMO,0.006613927556353824,0.0813260570564799,0.06949885169219493,0.06654130284852912
TMUS,0.035151605453509545,0.18748761413359963,0.14117316787048503,0.11897298673410496
TPR,0.04466994226448041,0.21135264905952897,0.19765004630783142,0.1697523239746074
TROW,0.003634122272364111,0.060283681642415564,0.04833659506332176,0.05283774877519522
TRV,0.0016350910181976764,0.040436258706730975,0.03372518774871165,0.03369616367540957
TSCO,0.015872681477054975,0.12598683056992493,0.09210131620352276,0.11203352082283834
TSLA,0.014820919231009418,0.12174119775576966,0.0973822650833407,0.11991757739408461
TSN,0.1067097961656806,0.32666465398888905,0.3072602408747118,0.24284102494830884
TT,0.031296301366762445,0.17690760686517254,0.15608828647670708,0.1361072490574727
TTWO,0.041017637957392376,0.20252811646137525,0.15664183247113794,0.1278215358838006
TXN,0.029763071448629795,0.17251977118182657,0.1425033215158147,0.12133334199378525
TXT,0.012897431183908136,0.11356685777069002,0.1014474112565197,0.11694293235641372
TYL,0.02533131337899455,0.15915813953107943,0.13868772075999017,0.1769295328029864
UAA,0.03129792745248458,0.1769122026669856,0.1500886450378858,0.22217670673846332
UAL,0.03002644874555722,0.17328141488791354,0.1525444994995897,0.1865198266567883
UDR,0.0020337114770494404,0.04509669031147896,0.0358281799676381,0.0380351912699636
UHS,0.005536296156771022,0.07440629111016771,0.06242738200460579,0.06699553588031089
ULTA,0.09196836420843615,0.30326286322007207,0.26801895155391253,0.20857599073614108
UNH,0.032766363515015044,0.18101481573345052,0.1564296281745701,0.1334784219556693
UNM,0.014681970825631111,0.12116918265644575,0.08946175242680174,0.0950560941171106
UNP,0.009547643073276907,0.09771204159814136,0.08007543764061813,0.08286148047510901
UPS,0.004981798125836925,0.07058185408330477,0.05910636971404773,0.05666852182222601
URI,0.03820766690666546,0.19546781552640696,0.15376974707071128,0.17426626739687387
USB,0.006062702745697258,0.0778633594555055,0.05402353740086604,0.0521191522699705
V,0.0016442631402975025,0.04054951467400692,0.030277882857008394,0.03211502030836638
VFC,0.010445775135746507,0.10220457492571704,0.0818036261751096,0.10295374143304788
VLO,0.026286493992457867,0.16213110124975363,0.1412472195700619,0.18262729471243855
VMC,0.02752392216664623,0.16590335188490385,0.14893557522414652,0.13449433320378668
VNO,0.003692633362875035,0.06076704174859127,0.0483746098802527,0.05166594782375672
VRSK,0.0025555846198416074,0.05055279042586677,0.04188236255086673,0.04302835511174528
VRSN,0.005809671095777918,0.07622119846721068,0.0634606587888065,0.07450577919403689
VRTX,0.08270387898431393,0.28758282108692435,0.2803665247032487,0.4378882493604792
VTR,0.05039974413885503,0.2244988733576519,0.1980435185676092,0.1649602319847118
VTRS,0.027063644783885756,0.16451031816845335,0.13976240316841976,0.19156084751759825
VZ,0.021648059995209294,0.1471327971432926,0.13655963117111514,0.11916947680607494
WAB,0.0048268564187364735,0.06947558145662744,0.05435796121127111,0.07151157077244803
WAT,0.00944747204660855,0.09719810721721155,0.07005665967722041,0.0647168895926444
WBA,0.0029790109641064356,0.05458031663618704,0.04785533877625293,0.05438205978736302
WDC,0.04027187912115832,0.2006785467387043,0.18333278559315386,0.33065158787753357
WEC,0.028171850790518115,0.16784472225994512,0.15788911183339063,0.13684240919024837
WELL,0.012407086467372038,0.11138710188963549,0.09303440777707564,0.08808542858622975
WFC,0.012558589611125071,0.112065113265124,0.10199257367645825,0.1176148024077422
WHR,0.01446080259035636,0.12025307725940472,0.10555487980848405,0.10163274116238916
WM,0.03642772408886114,0.19086048330878014,0.16851941773966622,0.13851667106214205
WMB,0.05950471322350277,0.2439358793279553,0.19969464093693273,0.43738610265019984
WMT,0.022765698385489534,0.15088306195689938,0.14578348028376584,0.13541043382194198
WRB,0.005298383304867094,0.07278999453817189,0.05071358922317043,0.048207786950689994
WST,0.04868470618205268,0.2206461107340274,0.19754538463325938,0.16348334901996725
WU,0.006759223131690573,0.0822144946569069,0.0678227294184852,0.06414471035762598
WY,0.005570400563519453,0.074635116155329,0.053375000366488956,0.061571300499150335
WYNN,0.1259920410126764,0.3549535758555989,0.33413674044119684,0.2599508785632023
XEL,0.022872648885765966,0.15123706187891237,0.14271671390728785,0.12424640537378959
XOM,0.008437393588850452,0.09185528612361105,0.08083131827805644,0.07666556812502812
XRAY,0.0016519091874988316,0.040643685702687345,0.03227271121966998,0.034077874761864885
XRX,0.005947329068966781,0.07711892808491817,0.06689272086970814,0.07342582400662709
XYL,0.07062685919842937,0.2657571432688675,0.23161614162643612,0.17981865371803096
YUM,0.026225248331352407,0.16194211413759055,0.1461819544437989,0.1271711289372288
ZBH,0.02145555516994579,0.1464771489685193,0.11928922146237536,0.10595550670528538
ZBRA,0.03068086538943039,0.17515954267304534,0.15337016897178288,0.21334656256119996
ZION,0.03697982877881708,0.19230140087585706,0.14509329506651802,0.14897144294818818
ZTS,0.005786964614483578,0.07607210142018937,0.06393262599743052,0.06389721888571817
^GSPC,0.008986781992561735,0.0947986391915081,0.08869760187817204,0.088572049260223
