,mse,rmse,mae,mape
ROST,0.00593781763942662,0.07705723612631471,0.06218606166652578,0.05949222980189874
RSG,0.01877785079430043,0.13703229836173816,0.11675141974618519,0.10383830894879063
RTX,0.016037196460299403,0.1266380529710537,0.11837789833447925,0.14711277252374869
SBAC,0.01944293677611444,0.13943793162591891,0.12300978480333305,0.15511064856492127
SBUX,0.004993194223348353,0.07066253762318725,0.057546221805593406,0.05693800622276696
SCHW,0.026267037495827632,0.1620710877850446,0.1411295272874115,0.1831879846749784
SEE,0.013017607976565485,0.11409473246633907,0.09992727567575155,0.12239448407464283
SHW,0.0051696119596688905,0.07190001362773786,0.05538827596407383,0.0629172549158911
SJM,0.025578249207541755,0.15993201432965745,0.12893937899439178,0.11236317010409955
SLB,0.0207383890968386,0.14400829523620715,0.13618774676665585,0.16885627865438713
SLG,0.014484468013425221,0.12035143544397475,0.09649210743282007,0.11901036370251371
SNA,0.0025909844201632147,0.05090171333229575,0.04198130913299446,0.04464910769100872
SNPS,0.0075763500948568185,0.08704223167438217,0.0697560861465172,0.0784816846252179
SO,0.017546231443426864,0.13246218873107474,0.11388910815329713,0.10284538775724222
SPG,0.01110823642812556,0.1053956186381842,0.08698296525477689,0.07969566104546398
SPGI,0.00977024289832255,0.09884453904147943,0.08413581625444141,0.09491574216622295
SRE,0.0036645325391627824,0.06053538253916285,0.04839525364440921,0.051812382241110254
STE,0.0034629981014751604,0.05884724378826217,0.04350405548235934,0.04245355668748861
STT,0.04678238153141422,0.2162923519947347,0.1966008761284464,0.26208585252862937
STX,0.1215097193966521,0.3485824427544395,0.3132389231923733,0.6072591787651619
STZ,0.04574410381666393,0.21387871286470736,0.19757367223678907,0.1673059799614837
SWK,0.004691457551490286,0.0684942154600685,0.05550584847385075,0.0565233374907562
SWKS,0.08181324809940127,0.28603015243047586,0.27138464815931235,0.4290856771521104
SYF,0.0211692603879952,0.14549659923171812,0.127465501627919,0.16213756529007178
SYK,0.00834947474010919,0.09137546027303606,0.06900116810500286,0.06464093387993625
SYY,0.04640004464834165,0.2154066959227165,0.1892528583179768,0.16038500403254766
T,0.01849132958720535,0.13598282828065222,0.10175992925411177,0.08734076567546042
TAP,0.07177276234143724,0.2679043902989222,0.25051123011676096,0.1987648751669316
TDG,0.005667472863152779,0.07528261992752895,0.05936946625326493,0.05927949294008591
TDY,0.024257262274375965,0.15574743103620028,0.14281172439036732,0.18015072920564468
TEL,0.008604076202938264,0.09275815976472508,0.0812272986694662,0.09577156056289331
TER,0.003211008011954631,0.056665756960925094,0.04764045396138732,0.05286104942507472
TFC,0.01746795807786336,0.132166402984508,0.12071034236664589,0.14217947356858804
TFX,0.021271032993157808,0.14584592209985786,0.10387978659858238,0.08859427065737488
TGT,0.008978005749432699,0.0947523390182675,0.07827104292635625,0.09045111402959347
TJX,0.008070118032572529,0.08983383567772518,0.07938410284524998,0.07365509892372861
TMO,0.0044171073269984665,0.06646132203769699,0.05460828601665934,0.05385525731409769
TMUS,0.003929456920770648,0.06268538043890814,0.049238910582895694,0.050157781219999836
TPR,0.015913207830814693,0.12614756371335395,0.11270002111190279,0.11353072952511604
TROW,0.008036628972397137,0.08964724743346635,0.08163493142674859,0.09268030662042331
TRV,0.008069091680819334,0.08982812299508063,0.0787174089903768,0.07341345757102591
TSCO,0.0023185998177057752,0.04815184127015056,0.03868039971035851,0.04209261243130017
TSLA,0.02945060799617906,0.17161179445533184,0.14955137306542626,0.2027889816404124
TSN,0.1474939752087651,0.38404944370323607,0.31773355682771276,0.22334336244020742
TT,0.01982743676598932,0.1408099313471508,0.12136045462277999,0.1525837991010243
TTWO,0.03721917027948875,0.19292270545347623,0.17154393120420852,0.15064599589769434
TXN,0.014620178244825123,0.12091392907694763,0.09765631336783717,0.09105722489024907
TXT,0.02712896368365727,0.16470872376306384,0.15000451703615963,0.18901462124059126
TYL,0.033818050568019814,0.18389684762937022,0.1561259309807086,0.13839725694059885
UAA,0.011524274631884478,0.1073511743386372,0.09440775828942394,0.11521545572431761
UAL,0.016690515969646488,0.12919177980679145,0.10072372250751853,0.13188783713425462
UDR,0.007145680848051822,0.08453212908741754,0.07616844362686738,0.07188372162361095
UHS,0.013438195673309858,0.11592323181015037,0.09883508908182484,0.1219559526585291
ULTA,0.0637435321945826,0.252474814970885,0.18421614747189244,0.1432217007433516
UNH,0.005883613201650458,0.07670471433784534,0.06150033229167504,0.059243393083344906
UNM,0.014622761995251747,0.12092461285963146,0.10126810569181272,0.12102198597705066
UNP,0.024658011064724338,0.15702869503604855,0.14358405641358019,0.1810873905845469
UPS,0.002527304703021561,0.050272305527214095,0.04152234920147073,0.04116800157144053
URI,0.04527366422927912,0.21277608942096649,0.19636393804253896,0.3370378483408493
USB,0.0060906107867935945,0.07804236533315476,0.07021064908271182,0.07799264080395193
V,0.0045144267516052175,0.06718948393614299,0.05600561108073098,0.05463123630153405
VFC,0.015723975236252654,0.12539527597263245,0.11092061061633034,0.13546575662629354
VLO,0.010869514567630679,0.10425696412053576,0.0862514858657717,0.10185977903925776
VMC,0.02572984427140066,0.16040525013664814,0.12974161062513867,0.11433372147581786
VNO,0.0037821526569665493,0.06149920858813184,0.04886984638091298,0.05392341949978881
VRSK,0.0022806476923306063,0.04775612727525764,0.03522895412921551,0.03629738959147263
VRSN,0.054271351031338635,0.23296212359810475,0.21570873725751163,0.1826643804821029
VRTX,0.06279047903482607,0.2505802846091968,0.2135774859254017,0.3353088076546638
VTR,0.039957288075177164,0.19989319166789338,0.17839776040402355,0.24211822250610898
VTRS,0.09223728277407613,0.3037059149474638,0.2975967411313875,0.47997651357220344
VZ,0.008176015289288298,0.0904213209884057,0.07443110782652919,0.06947704177626961
WAB,0.058233115615539385,0.24131538619727377,0.21989382508175861,0.308323672605635
WAT,0.004379911586067687,0.06618090046280488,0.05242167722490233,0.05530510113412569
WBA,0.008866162965383072,0.09416030461602741,0.08410618550932243,0.09965696896209651
WDC,0.1297321227157846,0.360183457026811,0.32612080047699926,0.6538880438366503
WEC,0.03788471888861221,0.19463997248410259,0.166573946286423,0.142307820250038
WELL,0.005255893053277611,0.07249753825667193,0.05423520958088383,0.05553164270330331
WFC,0.015988478763225365,0.12644555651831094,0.11265721220839399,0.1312094967901708
WHR,0.014937626505625528,0.12221958315108725,0.0986202871791557,0.12455021610612177
WM,0.032588111033963446,0.18052177440398554,0.15127592017495436,0.12928068190787015
WMB,0.22471755798053203,0.4740438355052537,0.43617227011648907,1.1955336686422688
WMT,0.012067038408777398,0.10985007241134344,0.09522365135671519,0.11842773445277076
WRB,0.001791737023784288,0.04232891474848237,0.03475828681816368,0.036544560339432215
WST,0.024935987015983648,0.15791132643348813,0.12063806312716746,0.1040107246514741
WU,0.007518087879650181,0.0867069079119431,0.0774420893305166,0.0925134871981544
WY,0.009338337772178181,0.09663507526865274,0.07143315980904467,0.08488982751883456
WYNN,0.0645747785218703,0.2541156794097332,0.22003300339889792,0.34127140332483785
XEL,0.031469597998231215,0.17739672488022776,0.15151199939952253,0.12996972678439467
XOM,0.004588796816556715,0.0677406585187708,0.055277165577797174,0.05758916320111551
XRAY,0.012247182782726148,0.11066699048373073,0.10058961070551668,0.09429508404678535
XRX,0.011225225229010033,0.10594916341816972,0.0913251108333231,0.10675398106842146
XYL,0.0200055406382144,0.1414409439950625,0.10871815315824399,0.0961553192681301
YUM,0.022063788479287017,0.14853884501801884,0.13563272333481774,0.17001692515530623
ZBH,0.007919948726049359,0.08899409377059446,0.07945317305321464,0.08671073245941714
ZBRA,0.16706127312446267,0.40873129697206045,0.39486948477082867,0.7585084697944295
ZION,0.03014539875459608,0.17362430346756205,0.15189223950578662,0.19941191525673874
ZTS,0.008072284015975853,0.0898458903677617,0.07688335042732015,0.09196479708874575
^GSPC,0.010670801517705823,0.10329957172082478,0.09789036966611485,0.1013923018703224
