,mse,rmse,mae,mape
ROST,0.003049353227367622,0.05522094917119428,0.04511745938193926,0.0450844450865012
RSG,0.007647275235421942,0.08744870059310168,0.07104107666501845,0.06466005802673211
RTX,0.03057596774734553,0.17485985173088056,0.1569340436636057,0.2019785729703523
SBAC,0.0198668255375903,0.14094972698657596,0.11314568527499791,0.1414057739747334
SBUX,0.04055409448201919,0.2013804719480496,0.19175917140442517,0.1678784497099755
SCHW,0.012022920217501473,0.10964907759530616,0.09565997526158261,0.10065630811425244
SEE,0.009377949400100746,0.09683981309410271,0.0823889700910783,0.08063012505295378
SHW,0.007157114484583192,0.08459973099592688,0.06622570813125288,0.07545788418818998
SJM,0.004636102575967606,0.06808893137630818,0.05755103736510397,0.05463073126939801
SLB,0.01638855844862866,0.128017805201576,0.11144724370501882,0.14152641927886522
SLG,0.028802445323809267,0.16971283193621298,0.1468552048703262,0.190204906411186
SNA,0.009981083858884528,0.09990537452451959,0.09096570605243597,0.08572100157797656
SNPS,0.0049219742348237455,0.07015678324170618,0.05858071419850014,0.05922218006128615
SO,0.0036616866110385513,0.06051187165373875,0.04711086263667061,0.04797179038305893
SPG,0.001925467623632536,0.043880150679236916,0.03635885577387091,0.037603820945441326
SPGI,0.008745069783939734,0.09351507784277215,0.0755323389058918,0.08840483680142418
SRE,0.007945183256248099,0.08913575745035265,0.07769807905668909,0.08909258583474265
STE,0.003050729744729947,0.055233411489151625,0.04289216818745307,0.04296568447577443
STT,0.02296647258578455,0.15154693195767624,0.11967276286640831,0.15138741459470262
STX,0.0922078021372169,0.30365737622724875,0.25993612598995797,0.45719786545432495
STZ,0.03139287787144991,0.17718035407868987,0.15038675895688425,0.1276935688981133
SWK,0.00655325305628051,0.08095216523528267,0.07222536841749104,0.06818422062389871
SWKS,0.029205999230384125,0.17089762792497773,0.1481591724986074,0.19868537963988048
SYF,0.007560610202789682,0.08695176940574402,0.07035237060908972,0.08010058062662785
SYK,0.004989022722563775,0.0706330143952796,0.058638349003854257,0.05576464587602875
SYY,0.010483381137809805,0.1023883838030946,0.08157736067856029,0.07470130103705415
T,0.009759821318169763,0.09879180795070897,0.07733506300906594,0.07068828276583301
TAP,0.025339494887547942,0.15918383990703308,0.13381212991574415,0.1169402006451909
TDG,0.0023797275931615545,0.04878245169281219,0.03911312317370052,0.03891575987470001
TDY,0.019992877693279554,0.1413961728381626,0.11783096907942486,0.14830933976343535
TEL,0.01645832105886219,0.1282899881474084,0.11302968956204253,0.13593847453953276
TER,0.0033888153989160594,0.0582135327816141,0.049226548063092686,0.05023862689191923
TFC,0.007527716907656493,0.08676241644661871,0.07066429056447389,0.07838634577558917
TFX,0.0208903454910906,0.1445349282737242,0.12850383564462503,0.11381894319688489
TGT,0.0031131307493906277,0.055795436635899066,0.043171960686568915,0.047105441598426445
TJX,0.003433759308652395,0.05859828759146802,0.04771778347109,0.04559398976822248
TMO,0.001740252953950326,0.04171633917244328,0.03503165825627019,0.03569616356678886
TMUS,0.030982658239221632,0.17601891443598222,0.1661558551657338,0.14634119929225467
TPR,0.03212091715466509,0.17922309325158153,0.15936226528733308,0.21167685142567083
TROW,0.009474996132844913,0.0973395918054155,0.08296687889072162,0.09532911527637493
TRV,0.0024428337797273193,0.0494250319142772,0.04193228024407518,0.042267471450657415
TSCO,0.002473400278831477,0.049733291453828765,0.04099631986926704,0.04092559804118356
TSLA,0.026103903870406953,0.16156702593786565,0.14003991495464815,0.1384173562384209
TSN,0.10703646024287057,0.32716427103653994,0.2506594203892097,0.18562248790564
TT,0.023085919183675335,0.1519405119896446,0.13019997087174276,0.16047105121546526
TTWO,0.04855026042248865,0.22034123631878044,0.1983284505503853,0.17793010640851956
TXN,0.007144793512760888,0.0845268804154092,0.0652422586633697,0.07610018386613149
TXT,0.019808023691642664,0.1407409808536329,0.11212014247236744,0.13929044658586007
TYL,0.05470747469176574,0.23389629046174662,0.1843103695032822,0.15221832330539847
UAA,0.01854332801277438,0.1361738888802636,0.10460435880580417,0.09915185190804857
UAL,0.026305695415549207,0.16219030617009517,0.14960213289438365,0.1967428618552498
UDR,0.0060059191912003864,0.07749786572029185,0.0643410671786881,0.061589458200642475
UHS,0.015966378943399518,0.12635813762239265,0.10218638178262066,0.09544184707169477
ULTA,0.027745337906446007,0.16656931862274638,0.14413388586429302,0.12765358776609378
UNH,0.002795947202948865,0.05287671702128324,0.042833415194707763,0.042343285976286386
UNM,0.008245454310079527,0.09080448397562495,0.07313485929912589,0.07926106440074314
UNP,0.05573184680397846,0.23607593440242583,0.22015577335897593,0.3209904677770318
UPS,0.0018516338702542182,0.043030615499365314,0.03544686476968072,0.03551259708183486
URI,0.08014694144184792,0.2831023515300569,0.25314759846127405,0.40640144310166276
USB,0.0035445903253885033,0.059536462150420924,0.04739850769531938,0.05103542816975473
V,0.011009446268247717,0.10492590846996616,0.0910984282868695,0.08322743840625939
VFC,0.014211693761121056,0.11921280871249136,0.09635228191714683,0.11562195421969602
VLO,0.011316964447584435,0.10638122225084855,0.08412233583892531,0.07880526520371493
VMC,0.023394615238454684,0.1529529837513956,0.13637197709552543,0.12248700512245841
VNO,0.01840130615104632,0.13565141411369924,0.12691780233393668,0.1525254204121377
VRSK,0.0034368366533655504,0.05862453968574551,0.04995158727946893,0.050235510840145915
VRSN,0.046084045026911415,0.21467194746149626,0.1726243985407084,0.14101027552980627
VRTX,0.02954040285349385,0.1718732173827378,0.1271544811006871,0.1812351928003327
VTR,0.06846948866895132,0.26166675117208016,0.239952704836787,0.36704955573376824
VTRS,0.03564234553063343,0.18879180472317497,0.17801237998179395,0.2681100559209023
VZ,0.0031122361716261113,0.05578741947452052,0.049734227537140935,0.05134850511799729
WAB,0.029581640942012027,0.17199314213657482,0.13591160982529185,0.18560684144201367
WAT,0.0032991799322581363,0.05743848824836998,0.04907126262488332,0.0479744905427761
WBA,0.003643187709786851,0.06035882462231062,0.04831197137534651,0.0512133974042996
WDC,0.119649210864803,0.3459034704434215,0.2989713598196021,0.602282836014547
WEC,0.00624954146440827,0.07905404141730055,0.06121576335965125,0.06141355298754641
WELL,0.014478705330408959,0.12032749199750221,0.11212970527720531,0.13504766381343852
WFC,0.005318805502336043,0.07293014124719657,0.060022590454721386,0.06436378430943566
WHR,0.036220096724202296,0.19031578159522738,0.17122411636319157,0.23411875596761886
WM,0.0031887497605181604,0.056469015933679596,0.046312646430615466,0.048559954471432486
WMB,0.15158404386589847,0.3893379558505675,0.30450848893218135,0.7443339292005497
WMT,0.03501999102520008,0.18713628997391202,0.1744460552853948,0.23150673739655747
WRB,0.006416378555809705,0.08010230056502562,0.06876338329643042,0.06424362897097002
WST,0.011112984350025218,0.10541814051682574,0.07918064093753764,0.07386399160016716
WU,0.004786493245930271,0.06918448703235626,0.05608672964185972,0.06187610761725486
WY,0.015818885287565095,0.12577315010591528,0.10122935726790562,0.126733915665301
WYNN,0.1282104287424048,0.35806483874070183,0.3393844396178111,0.7244802033691891
XEL,0.00715531793919451,0.08458911241521871,0.06407189803598004,0.061198404082195734
XOM,0.006333139375879046,0.07958102396852561,0.06694278450818282,0.07842226813886266
XRAY,0.011991590773045529,0.1095061220802085,0.08960289541946233,0.08050089457851191
XRX,0.03827191151823641,0.19563208202704488,0.18824507542593602,0.25293841235634595
XYL,0.0045050814047983175,0.06711990319419656,0.05386545720857985,0.05367156021209244
YUM,0.008306662086469045,0.09114089140703555,0.07768313608267603,0.08970996234490353
ZBH,0.016537113290487106,0.12859670793020755,0.11576374355242797,0.13850143253863376
ZBRA,0.054559576974192364,0.23357991560532845,0.21516314911898074,0.2850904342996108
ZION,0.015218271740680512,0.1233623594970545,0.10593719220593881,0.11376905073636932
ZTS,0.004641663702235748,0.06812975636413027,0.054852257114243005,0.058658870666040086
^GSPC,0.02275040806666366,0.15083238401173557,0.14473871798512805,0.14944754751191225
