,mse,rmse,mae,mape
ROST,0.0045820212603734116,0.06769062904400736,0.05561404812721225,0.05445207267584264
RSG,0.015344692496097451,0.12387369573923857,0.10728484482117724,0.09468035485335095
RTX,0.029084701741739955,0.17054237520845061,0.16213535893325925,0.2012527708351298
SBAC,0.018275558593780918,0.13518712436390132,0.11371827857644437,0.1411339431584866
SBUX,0.02254264497285839,0.15014208261796022,0.1415013006589863,0.12965220725773588
SCHW,0.011918636074446199,0.10917250603721708,0.09234368885995063,0.10948990250903701
SEE,0.00586153180323583,0.07656064134551009,0.06399533482252813,0.07102855390727568
SHW,0.006496829516294352,0.08060291257947415,0.06235264255465462,0.07157434920086567
SJM,0.0069247031715703655,0.08321480139716951,0.06837020558984412,0.06445254081232445
SLB,0.026055953069518457,0.16141856482300435,0.15081575093856694,0.1911759263925085
SLG,0.02219098089976755,0.1489663750641988,0.12698524629112548,0.1657186329870331
SNA,0.0042568245190671905,0.06524434472862142,0.05525556090781689,0.05450392655778647
SNPS,0.004264488798901137,0.06530305351896754,0.051177727320089766,0.0561775612858563
SO,0.012276344476261995,0.11079866640109887,0.09261153490699953,0.08246487140268505
SPG,0.004078318684983041,0.06386171533072879,0.05172055098138643,0.05118483544753592
SPGI,0.009599713969920275,0.09797813005931617,0.08027965804835063,0.09309842967671078
SRE,0.005511082578241122,0.07423666599626577,0.06185773617543468,0.06997696816756427
STE,0.0030336913942100607,0.05507895600145359,0.04275669058714519,0.04255730422325072
STT,0.031155343668678462,0.17650876371636187,0.1478924245095325,0.1953257561930062
STX,0.12398768185560634,0.3521188462090695,0.3118627151608295,0.6021978178143321
STZ,0.0402378164892953,0.2005936601423268,0.17632398926329923,0.14617077929722583
SWK,0.004277897467557855,0.0654056378881657,0.05687470214551199,0.05720736186247476
SWKS,0.05596415807637277,0.23656744931704524,0.21161352840159725,0.3268614832023304
SYF,0.00859812432229232,0.0927260714270389,0.0747312577899527,0.08559520712190917
SYK,0.008205297496371914,0.09058309718911092,0.07127769758639306,0.06543811533992695
SYY,0.03054607815446111,0.17477436355043927,0.14521860560972075,0.12154266722618653
T,0.014104593690461145,0.11876276222141831,0.09047389161949743,0.07991246830102194
TAP,0.04338143812504957,0.20828211187005372,0.1840668886869003,0.1552355099298936
TDG,0.003046848396627131,0.05519826443491798,0.03890799613465611,0.03858022868581686
TDY,0.023387987643431085,0.15293131675177288,0.134395506439797,0.16826674235120098
TEL,0.015381784174057929,0.12402332108945449,0.11465795316675462,0.13747848743629462
TER,0.002931932837762118,0.05414732530570755,0.046061910442611424,0.051249541828372686
TFC,0.009257097028497006,0.09621380892832902,0.08013597044784307,0.09437107307632028
TFX,0.019426391819664334,0.1393785916834588,0.1065190826621898,0.09538366335438472
TGT,0.005801719553113468,0.07616901964127848,0.05856682147399353,0.0667546930308134
TJX,0.007721800946190951,0.08787377849046296,0.07716487792776369,0.07273208794434273
TMO,0.0037699109030228644,0.06139960018618089,0.051621736246444526,0.050636702527055225
TMUS,0.010502610888627634,0.10248224669974616,0.09168324497462578,0.09145992016957204
TPR,0.01724654430085529,0.1313260990848936,0.11096897420741177,0.14777804701955538
TROW,0.009361297595560446,0.09675379886888394,0.08687608447005703,0.09951187429978782
TRV,0.005203235950352783,0.07213345929839206,0.06168101993009254,0.059602487297352666
TSCO,0.0020766102394867577,0.04556983914264738,0.03853869109186294,0.03943206370410298
TSLA,0.012023491020834389,0.10965168042868467,0.08604643627169253,0.10626185641185762
TSN,0.13286995152017433,0.3645133077408482,0.2923075122343789,0.21212307826078786
TT,0.02404166141020743,0.1550537371694324,0.13536967275526235,0.17004693456122863
TTWO,0.07503843741823704,0.2739314465669048,0.25492519611586795,0.2094190424157003
TXN,0.005644200456611179,0.07512789399824261,0.06573824980123355,0.07236210852297603
TXT,0.025452061814690202,0.15953702333530673,0.138698617938479,0.17437102994594866
TYL,0.05387251168915486,0.23210452750679997,0.19380725488654643,0.15973065198813965
UAA,0.016797811018698705,0.12960636951438267,0.10348607820319904,0.10038758272259875
UAL,0.014476103870737896,0.12031668159793095,0.08813842347664684,0.12338447384159225
UDR,0.007317837226948882,0.08554435824149295,0.07545107527838776,0.07141762709334762
UHS,0.007847836536792269,0.08858801576281224,0.07485677377651527,0.08005721785163754
ULTA,0.04322175908896779,0.20789843455150833,0.16177671547906242,0.13089499641323804
UNH,0.004155192252301485,0.06446078072984754,0.04944185297731557,0.04733670597782179
UNM,0.007981013497528765,0.0893365182751643,0.06895266024972571,0.08147963669476926
UNP,0.03709864086674501,0.19261007467613164,0.17981904426461298,0.24308099533026364
UPS,0.0021484275872463397,0.04635113361339008,0.03937829937856437,0.03933963436654478
URI,0.09387035667899862,0.3063826964418823,0.2915758303750451,0.49301115243643095
USB,0.002914257451284035,0.05398386287849393,0.04458203832874946,0.04806751136182959
V,0.012186654976624845,0.11039318356051177,0.09831244666339067,0.08988398229083909
VFC,0.012367577583662937,0.11120961102199277,0.09323617417658334,0.11093802354632254
VLO,0.012375034069190344,0.11124313043595252,0.09287920846951837,0.08872998899895362
VMC,0.02355855565269295,0.15348796582368585,0.12681727045930843,0.11192216031392721
VNO,0.008930241319100203,0.09449995406930208,0.08524718951249541,0.10258616165441427
VRSK,0.0022441028447463033,0.0473719626440187,0.03824552577272259,0.03848888776172815
VRSN,0.05680549152316428,0.23833902643747684,0.20907710980661612,0.16986426834695126
VRTX,0.04470749198588595,0.21144146231495362,0.1656209317741458,0.2448475479436147
VTR,0.049853659650615036,0.22327933099732952,0.20513274704604118,0.303817890745706
VTRS,0.08807017249005017,0.29676619162237833,0.2783379966119938,0.44714636762678667
VZ,0.003839864808583871,0.061966642708669244,0.05646173972069195,0.057196434449349055
WAB,0.043571779240867484,0.2087385427774839,0.1769509024368386,0.2450156097790614
WAT,0.0017001228801136537,0.04123254636950832,0.0318430238364214,0.03487918683129828
WBA,0.004455592038359647,0.06675022126075424,0.056011377847847245,0.061181706453975374
WDC,0.15006627734850664,0.3873838888602708,0.3490884967558804,0.6853069364301816
WEC,0.022090234047229585,0.14862783739000437,0.1199885875816656,0.10462128525512299
WELL,0.006345982405425661,0.0796616746335756,0.06634097730275111,0.07922640037427102
WFC,0.006842811432848851,0.08272128766435428,0.06810204558239559,0.07744230561767004
WHR,0.02384866906993678,0.154430143009507,0.1346146356313612,0.17528953196899727
WM,0.010220497083947915,0.101096474142019,0.07868775906136896,0.07468988556757805
WMB,0.18502347880249068,0.4301435560397141,0.3658222860886271,0.9379696342797064
WMT,0.021275899817817953,0.14586260596128794,0.1354849801535804,0.17315605905485876
WRB,0.007926752680631975,0.08903231256477602,0.0819124380858814,0.07829996450131797
WST,0.020913942695784223,0.14461653673001654,0.10811763196403408,0.09516978173850799
WU,0.011096403395551756,0.10533946741630962,0.09712780746799678,0.11604907344277929
WY,0.010196468068096192,0.10097756220119493,0.07364329755899685,0.09121123276567149
WYNN,0.08160789464624002,0.2856709552023797,0.2613835705275758,0.4887930199637255
XEL,0.02009225931113583,0.1417471668540004,0.1153448776984998,0.1001772358843953
XOM,0.005157360746599655,0.0718147669118243,0.06099785351067703,0.06796753354805432
XRAY,0.017233093771371572,0.13127487867589735,0.11505148622404722,0.10199522169517346
XRX,0.019095937798415008,0.13818805229980993,0.1288256113692479,0.1695556311254379
XYL,0.01052305786247199,0.10258195680757894,0.07568675104007627,0.07080840866403829
YUM,0.0133696778689472,0.1156273231937296,0.09975139328418792,0.12634750569703454
ZBH,0.011231882615983678,0.10598057659771283,0.09234277497789435,0.10833418618669309
ZBRA,0.0833038736404423,0.28862410439954994,0.26432273239368786,0.4777595002408504
ZION,0.013240331311037596,0.11506663856669141,0.08871266758007193,0.11569015308861454
ZTS,0.004948109789736283,0.0703428019753001,0.05390245038448861,0.06257094755722033
^GSPC,0.029809394747431373,0.17265397402733415,0.1690543189815837,0.17653203298592765
