,mse,rmse,mae,mape
RMD,0.023500415885935693,0.15329845363191272,0.1310600791738422,0.11431016576010482
ROK,0.08138498658643976,0.2852805401467821,0.2620351752076443,0.21259600774156232
ROL,0.09835688629132366,0.313619014556394,0.2870559845587412,0.22174285712689148
ROP,0.05361180407631196,0.23154222957446005,0.20238262887337746,0.158576837572831
ROST,0.00785164014475773,0.08860948112226891,0.06786475711543523,0.07809036989235447
RSG,0.02800565572849409,0.16734890417476322,0.16110068606364103,0.14079594688139505
RTX,0.008648448327208152,0.09299703396995064,0.08571114411590487,0.07848003322143657
SBAC,0.041382296752289084,0.20342639148421496,0.1662748946639706,0.13907084436193548
SBUX,0.0022075935253139246,0.046985035120918284,0.03864697855834428,0.038385297605169066
SCHW,0.03326672737882612,0.18239168670426326,0.17468753183959615,0.16281623818727078
SEE,0.004647164842376532,0.06817011693092899,0.06101398095473353,0.06546089021463256
SHW,0.048237981626025814,0.21963146775001485,0.1890915259499962,0.15265910695999396
SJM,0.018693777399719422,0.1367251893387587,0.1109800882078519,0.13538023708944344
SLB,0.02362527112790575,0.15370514346600686,0.13049192383941613,0.1608130162313902
SLG,0.004239603645404051,0.06511223882960906,0.05262927167587831,0.05956531294866742
SNA,0.004590615875217067,0.06775408382685923,0.05915181858093282,0.06226418115596792
SNPS,0.049956825689581826,0.22351023620761046,0.19294685896928412,0.1518742874647162
SO,0.0017814321176949216,0.04220701502943464,0.035692645271329336,0.0378139872381895
SPG,0.027968407111656494,0.1672375768529803,0.1581465820618734,0.204897858339562
SPGI,0.02202651329537255,0.14841331913063782,0.1248393814172974,0.10796203914919568
SRE,0.004428732367602837,0.06654872175784324,0.059152529790028226,0.05593815898570898
STE,0.018329341857438758,0.135385899773347,0.10521118205286228,0.09156621766335406
STT,0.026560832729840084,0.16297494509844168,0.14147159750883012,0.12428287158074196
STX,0.024019907285949053,0.1549835710194763,0.12906530656582937,0.1202282280781842
STZ,0.01993626946074906,0.1411958549701409,0.11739615822624919,0.1041526081080936
SWK,0.023230269122215434,0.1524147929901013,0.1209869630160716,0.10125656020765418
SWKS,0.0752072242627671,0.27423935578754394,0.2522275357628494,0.19533264768066969
SYF,0.01321162182915138,0.11494181932243538,0.0930612035185749,0.09578979437496024
SYK,0.03014268171352123,0.17361647880751765,0.1536663671871462,0.12894259297418076
SYY,0.0019429114752178172,0.04407846951991207,0.036293242119370045,0.0357974368824719
T,0.0037389540029535307,0.061146986867330846,0.05223327531575746,0.05365040046936432
TAP,0.02864588978480319,0.16925096686519456,0.15459006440508333,0.1934361811089774
TDG,0.007127736263351653,0.08442592175008605,0.06645822448907716,0.07330888990040751
TDY,0.054559180818173604,0.2335790675941952,0.19268401985700734,0.16143978675169074
TEL,0.04291986495951287,0.20717110068615474,0.18459673169129764,0.15276146050616482
TER,0.19374868056525352,0.440168922761766,0.39768914771772984,0.28307871354764064
TFC,0.013256270179274129,0.1151358770291612,0.10563566268748348,0.10224504976179966
TFX,0.056836259888228526,0.2384035651751637,0.1955920568479502,0.16451468175351733
TGT,0.03631896269433569,0.19057534650194313,0.17582225118987171,0.24059987589137186
TJX,0.004955695359304014,0.0703966999177093,0.05556330348370904,0.06084704622094994
TMO,0.0147709584121648,0.12153583180348419,0.1000655768914794,0.08913915384671818
TMUS,0.03998301888134102,0.19995754269679608,0.19378820785090065,0.17080680450085733
TPR,0.01898475803982595,0.13778518802769021,0.10826780984466701,0.09306465869232647
TROW,0.027889072690296546,0.1670002176354766,0.11914618348229138,0.10130687616251628
TRV,0.0054575693405538965,0.0738753635561538,0.06389271799877157,0.05906194785318149
TSCO,0.02009483297711271,0.14175624493161743,0.12066218878270504,0.1694570534279298
TSLA,0.25744576706613104,0.5073911381430809,0.457961322958954,0.3011727027127838
TSN,0.015375820918103373,0.12399927789347555,0.11376054746526074,0.13793713293170845
TT,0.038038625970373684,0.19503493525615784,0.18444240554054245,0.15945711436969315
TTWO,0.4909060603310061,0.7006468870486803,0.5625618289403049,0.31977062074489915
TXN,0.026065099839348255,0.16144689479624022,0.13210234648489094,0.11255156384474484
TXT,0.019691697364952264,0.1403271084464875,0.13125732502578574,0.12520130445289462
TYL,0.004279206137713637,0.06541564138425639,0.05104223236699857,0.057554859341672884
UA,0.16027935724632233,0.4003490442680266,0.37882377956715857,0.813509823876886
UAA,0.19695235519818446,0.44379314460476343,0.42157168843655607,0.9298265333809623
UAL,0.031172376317141034,0.17655700585686493,0.15093563147631042,0.14348851557566425
UDR,0.005096484879973392,0.07138966928045956,0.06066510465373632,0.05626452780051935
UHS,0.01591394697071273,0.12615049334312067,0.10753119826505653,0.12425878775757071
ULTA,0.016427391213723077,0.12816938485349408,0.11180957842417075,0.12161615958612755
UNH,0.05302091205506998,0.23026270226649817,0.20772546720600554,0.17698056312932445
UNM,0.04860367242838363,0.22046240592986285,0.21098256301358634,0.18579405397482568
UNP,0.011716242293802647,0.10824159225456104,0.09979345384499402,0.0921428331066596
UPS,0.002182225480823254,0.046714296321610733,0.0413912472821515,0.0431483793830417
URI,0.127200213304061,0.3566513890398592,0.3335596079169387,0.27828833466049363
USB,0.015352208646372496,0.12390402998438951,0.11948432841873238,0.11221010116625474
V,0.025517511265566548,0.15974201471612454,0.130784444830062,0.10771270261589055
VFC,0.01033688498809588,0.10167047254781439,0.08289114613384892,0.08105805566714083
VLO,0.03174809020484081,0.17817993771701912,0.15564308470614993,0.13890273523268887
VMC,0.0018930191953495188,0.04350884042754436,0.03569471089349838,0.03891518878796532
VNO,0.004262455597809203,0.06528748423556542,0.05977645970774011,0.06232616851895701
VRSK,0.002497139718152404,0.04997138899562833,0.0417375480668911,0.042804003962136815
VRSN,0.029749378879834722,0.17248008255979796,0.13410800393223085,0.11163094605376656
VRTX,0.17824439413719742,0.4221899976754511,0.34756497580404083,0.24586923492307047
VTR,0.0026028010236178187,0.051017654038752296,0.04418353234099398,0.04976555490385962
VTRS,0.011672066498994467,0.10803733844830901,0.0829984205939016,0.10159835748619077
VZ,0.005600472235492902,0.0748363029250704,0.0635023114844483,0.06982938317660431
WAB,0.007766629512900732,0.0881284829830897,0.07304195767386183,0.08284874205485032
WAT,0.0180194285286274,0.13423646497367026,0.11416248362275959,0.10284934844544072
WBA,0.00758263169537579,0.08707830783482066,0.06285945358079514,0.07097149355404392
WDC,0.1656655475537936,0.4070203281825044,0.39107845326948926,0.2886370583774635
WEC,0.003707502476499718,0.06088926404958199,0.04487245641229265,0.04237944417997966
WELL,0.0016093134265217632,0.04011624890891175,0.03384474856463894,0.03673099649405787
WFC,0.01247104975307624,0.11167385438443611,0.10233567862171103,0.09838153913433571
WHR,0.0053898981188932734,0.0734159255127474,0.06126862653339928,0.05958330383310678
WM,0.013002519079006977,0.11402858886703358,0.10493168692731046,0.09622583322455328
WMB,0.0026357885451271865,0.05133993129258342,0.042172917194839635,0.04399485314841259
WMT,0.013133234967611955,0.11460032708335502,0.08214076937057344,0.07104719425197989
WRB,0.01828591088091191,0.13522540767515515,0.1306431569030637,0.11794818239238265
WST,0.017368791422206105,0.13179071068252915,0.11188325512036927,0.09947799692059585
WU,0.0059735894037619905,0.07728899924156082,0.0714568741600753,0.07721834107277072
WY,0.004789195383356027,0.0692040127691742,0.05784968402693415,0.05339157908625866
WYNN,0.08083172213001319,0.28430920162740636,0.2371948814963585,0.18796974771621053
XEL,0.014639322310717698,0.12099306720104958,0.10217988245668023,0.09020512027995371
XOM,0.006184934697780947,0.07864435579099716,0.07175433741069474,0.07625052115413
XRAY,0.003032143867383398,0.05506490595091758,0.04070715016255628,0.042733122335503415
XRX,0.09056267221058595,0.30093632584084284,0.28250621788979013,0.21571506237176713
XYL,0.014621154648552716,0.12091796660774906,0.09152527759844455,0.08313191888453687
YUM,0.01324150247636547,0.11507172752837888,0.09090739332681899,0.07845887123678412
ZBH,0.004375843765715497,0.06615016073839501,0.052729791021199415,0.06153898854071846
ZBRA,0.10987671586737176,0.33147656910763956,0.31358537938571174,0.2483472873516524
ZION,0.052741360801073896,0.22965487323606676,0.2235855696109615,0.20434882309195526
ZTS,0.026293158694713593,0.16215165338260845,0.132749342948834,0.10963522379451172
^GSPC,0.01541770509521073,0.1241680518298114,0.11947882052091341,0.10829870460606107
