,mse,rmse,mae,mape
ROK,0.007706181879395555,0.08778486133380604,0.07471733375320617,0.07263117260509885
ROL,0.0023033291274872155,0.047993011235879075,0.03928254628517738,0.0402378028452926
ROP,0.001879822246008135,0.04335691693384269,0.036113447811060274,0.03991801694176339
ROST,0.024890835485989214,0.15776829683427915,0.1371091749351469,0.11913099164484124
RSG,0.018014174438850946,0.13421689326925634,0.11509444508640003,0.10012251654441355
RTX,0.00453668207744425,0.06735489646227845,0.056157959545273126,0.05525433200934666
SBAC,0.012076159394659973,0.10989158018092184,0.09411836014662028,0.11418921558221223
SBUX,0.006283495506388596,0.07926850261225196,0.0668444689078988,0.07555553355427058
SCHW,0.011585528977648779,0.10763609514307354,0.08819696718971258,0.10705531527070765
SEE,0.008935551753584986,0.09452804744405222,0.08452025687811882,0.09770103970505292
SHW,0.007476358890678554,0.086465940639529,0.07592574261018484,0.07342788721927927
SJM,0.019590630880045437,0.13996653485760602,0.11423306966021395,0.09972746570800735
SLB,0.0033604086977764777,0.05796903223080818,0.04477423491519676,0.049301647650387935
SLG,0.013964843262293872,0.11817293794390436,0.09694042864347203,0.11830711527643682
SNA,0.004285089812491935,0.06546059740402568,0.058039539636485796,0.06391877793039996
SNPS,0.012173365384178993,0.11033297505360305,0.0942749569742341,0.09530705469793745
SO,0.016198244206398846,0.12727232301800281,0.11531527216539392,0.10158032764301314
SPG,0.005256946797314851,0.07250480533947284,0.0586263694687915,0.0569882988263967
SPGI,0.03016133887626075,0.17367020146317777,0.13809457531195365,0.11826130939969932
SRE,0.0040636513690093246,0.06374677536165516,0.05478233179786705,0.05428061954584145
STE,0.0021494372963404783,0.04636202429079729,0.03722127268189748,0.04086523044412161
STT,0.022345243883212466,0.1494832561968479,0.12351286157191689,0.15504891897725345
STX,0.06724065959780585,0.2593080399791064,0.230981481736785,0.4095563428586991
STZ,0.020809152697896748,0.14425377879936715,0.12930367585032543,0.11512299303310829
SWK,0.011310609727316833,0.10635135037843588,0.09009972523390095,0.08436508217602319
SWKS,0.029574569988537174,0.1719725849911467,0.15486443635063138,0.20750998632967926
SYF,0.019183193825071408,0.13850340726881563,0.1262538414150728,0.15325113866513676
SYK,0.013998937016284702,0.11831710365067555,0.10438712167796017,0.09328298285093314
SYY,0.03163557115033525,0.1778639118830328,0.15267076664926035,0.12632326182780662
T,0.03783815223433504,0.1945203131663504,0.17222376748384535,0.14182057756626218
TAP,0.020836594023804642,0.14434886221860097,0.12832751706611067,0.11963977259403474
TDG,0.018954061221299258,0.13767374920913303,0.11070817463050349,0.09801737515912658
TDY,0.010093659060420885,0.10046720390466177,0.08403236625043625,0.08571363205592039
TEL,0.004515825253045769,0.06719989027554858,0.05592900257631023,0.06326615874539923
TER,0.006891508179818568,0.08301510814194346,0.06516699306562723,0.06259244279312497
TFC,0.006240547142920106,0.07899713376395441,0.06527880354251982,0.07166941669254254
TFX,0.043095302988387825,0.20759408225763043,0.1676328795375392,0.13610841415592703
TGT,0.007565379427516899,0.08697918962324781,0.07889269781522758,0.0864500007801391
TJX,0.0023121255907166912,0.0480845670742359,0.04147813067853913,0.04011432701166405
TMO,0.01195325742845293,0.10933095366113355,0.09606894458192887,0.08861885438115409
TMUS,0.010319451095031443,0.10158469911867359,0.08355882044967043,0.08253389891219338
TPR,0.05583831130683149,0.2363013146532018,0.21603776440602335,0.1776999745209706
TROW,0.003405105540461911,0.05835328217385815,0.04628211172924509,0.0511641392178416
TRV,0.0026651176744683677,0.05162477771834342,0.04320695915207453,0.04296311466688817
TSCO,0.012387408959593558,0.11129873745732051,0.07249407959495989,0.08947814400817983
TSLA,0.019053647709198717,0.13803495104211366,0.1164624632795702,0.1557006311386921
TSN,0.17811362958608895,0.422035104684538,0.3940279845095586,0.28764004399505827
TT,0.01850709634895493,0.13604078928378405,0.11900270720361526,0.10901855864942729
TTWO,0.04609233242978177,0.2146912490759271,0.17876153539085743,0.15259834887679646
TXN,0.033093985825089094,0.18191752478826523,0.1465225676778889,0.1282139432714829
TXT,0.010110553244412512,0.10055124685657812,0.08449428266044198,0.10071311774115964
TYL,0.013023595547443164,0.11412096892089185,0.0888180112246737,0.10951949066649852
UAA,0.04937751819862266,0.22221052675024797,0.209525541001286,0.2896545901848303
UAL,0.02898115572075494,0.17023852595918157,0.14100403618197843,0.18210220409580843
UDR,0.0018606205858038031,0.04313491145005172,0.037848592440046784,0.03801831083072746
UHS,0.00763259649345477,0.08736473254955211,0.07288680614723891,0.08698669633159134
ULTA,0.0980216205066919,0.31308404703320786,0.26200290956647,0.19398233357865394
UNH,0.014769297861748335,0.12152900008536371,0.10395643677826312,0.09310748669408307
UNM,0.008480026308648006,0.0920870583124904,0.07206630578225919,0.0834350175674527
UNP,0.00912233836140171,0.09551093320349095,0.08215588532331983,0.09689653810293804
UPS,0.0030560897522816334,0.05528191161927772,0.045002846180296006,0.0457684198529871
URI,0.020323748622403,0.14256138545343547,0.11613299713381478,0.14804371325212
USB,0.002605079113760297,0.051039975644197724,0.04197822099583999,0.044002796128373586
V,0.0020161839479876298,0.0449019370182137,0.03677988350590076,0.03780962859770348
VFC,0.021229226803811566,0.14570252847432527,0.13618990372452178,0.16511039990118898
VLO,0.0152510554267073,0.12349516357617937,0.10609191729828629,0.13662344940428844
VMC,0.017846382074331354,0.1335903517262057,0.11560638893238656,0.10826256695344748
VNO,0.00300031732857102,0.054775152474192346,0.043089393314179894,0.04526449528173227
VRSK,0.002051650164709037,0.04529514504567832,0.0345360967113806,0.036284778604613876
VRSN,0.0053338465431612865,0.07303318795699176,0.059122516657280334,0.062273983169591
VRTX,0.06943535968333417,0.2635059006613214,0.2456086457098402,0.3795614319960087
VTR,0.04178268260176222,0.20440812753352597,0.1680398670515026,0.13893946225544945
VTRS,0.014141466720240359,0.1189178990742788,0.09704380832448699,0.1185053084999195
VZ,0.01780754341255556,0.13344490778053528,0.1166040784287003,0.10174395722850872
WAB,0.030074742528608967,0.17342070963010434,0.16351920417801302,0.22091360146294037
WAT,0.013074208110071152,0.11434250351497098,0.08331005652876391,0.07502745788194932
WBA,0.007419726939441503,0.08613783686302728,0.08114852020668487,0.09208961167928266
WDC,0.0985418304436299,0.31391373089374397,0.30223480900309696,0.5374450970177699
WEC,0.024318969725279665,0.1559454062333343,0.13907755854795698,0.12058974723005875
WELL,0.010371507626414396,0.10184059910671381,0.08181062195807175,0.07749874732241514
WFC,0.011982291950509675,0.10946365584297683,0.0993686464336095,0.11484774475561539
WHR,0.008847157231561436,0.09405932825382837,0.07857374587024722,0.08236536225622966
WM,0.026882135444420117,0.16395772456465757,0.13715359984898765,0.1155746522152106
WMB,0.15800976451755214,0.3975044207522127,0.3765393282838509,0.8393855335862137
WMT,0.010490034153179468,0.10242086776228498,0.091141388501152,0.08496816316361981
WRB,0.0021418260783613342,0.04627986687925252,0.03680946138035439,0.03842087496321187
WST,0.043322543669660596,0.20814068239933442,0.1785933649470199,0.15130258701920216
WU,0.004067351392610326,0.06377579001949192,0.050336542392276445,0.050243934229828334
WY,0.006175057787834862,0.07858153592183638,0.0665297091657088,0.07329108469967373
WYNN,0.08511066696243774,0.29173732528155827,0.26197539801162933,0.2182998723794235
XEL,0.0222951617204675,0.14931564459381844,0.1340371045769873,0.1167812441762224
XOM,0.007688761129497411,0.08768558108091325,0.076512624712077,0.07374240865372444
XRAY,0.002216819127232557,0.04708310872523773,0.04154770059982589,0.04207561670114306
XRX,0.004848822809953011,0.06963348914102331,0.05997004136876071,0.06593938666798638
XYL,0.06958680593828986,0.26379311199932776,0.21926570790102487,0.1746567291608367
YUM,0.009727799939484933,0.09862960985163093,0.08460972166470125,0.08279324429171868
ZBH,0.02058602556529882,0.14347831043505782,0.11356149205533228,0.10041510539368591
ZBRA,0.054525860265551784,0.23350773063338134,0.21307864248011107,0.3114993753161291
ZION,0.019768274813977117,0.14059969706218117,0.11760263436422941,0.1413101959247202
ZTS,0.006045691033160881,0.07775404190883507,0.06523837495410402,0.06400263231603519
^GSPC,0.010539132775556773,0.1026602784700917,0.09639092733403437,0.097579632712884
