,mse,rmse,mae,mape
ROST,0.006576190156070875,0.08109371218578464,0.06782462109074036,0.06405849625724334
RSG,0.019550953675436484,0.13982472483590477,0.1224179125756912,0.10671462028753276
RTX,0.026256865614515706,0.16203970382136504,0.15471620955013132,0.19214688690639706
SBAC,0.016746150664729398,0.12940691892139847,0.11069614058098207,0.13715485576040592
SBUX,0.019230936855126425,0.13867565343320515,0.1299497448011194,0.11974354843101126
SCHW,0.013585913173992041,0.11655862548087997,0.09920202546172724,0.1193514112559714
SEE,0.005865479879543012,0.07658642098664105,0.0640234914067327,0.07238738227995717
SHW,0.005795146566970564,0.0761258600409254,0.05834477523349279,0.06697559655399894
SJM,0.011082987305602823,0.10527576789367449,0.08372582806419797,0.07687200862815492
SLB,0.026001288431230327,0.1612491501721182,0.1520010005178733,0.19258092151870324
SLG,0.01745953369624266,0.13213452878124876,0.10844817754586376,0.1416502142001134
SNA,0.003429737131822434,0.05856395761748376,0.048148503284792754,0.04769756315017029
SNPS,0.004442126154723404,0.06664927722581396,0.05346079078841499,0.058776938082528075
SO,0.016387906981373827,0.12801526073626468,0.10879580002449915,0.09613025102205418
SPG,0.007023953290407025,0.0838090286926595,0.07023190161243699,0.0686715346504569
SPGI,0.00842767420555462,0.09180236492353898,0.07499730642388829,0.0869008393086236
SRE,0.003911840463493719,0.06254470771770956,0.0492624767556409,0.05542382525022309
STE,0.003483154649683612,0.05901825691837748,0.04506640801410769,0.0443335851331589
STT,0.034772978191920594,0.18647514094892273,0.15979861155219893,0.21248290790759192
STX,0.1255203182343043,0.3542884675434755,0.31469492355047096,0.6206865773331909
STZ,0.04553958104718007,0.213400049313912,0.19050791376933046,0.15695333409205137
SWK,0.0037265579913267665,0.06104554030661672,0.05322229697352018,0.053833668836736265
SWKS,0.06265025736592118,0.2503003343304223,0.22795236535941504,0.3551866086473092
SYF,0.010666404161355291,0.10327828504267143,0.08347451659406936,0.0975147257447021
SYK,0.009964836157342722,0.09982402595238644,0.07883716082954743,0.0715284589272189
SYY,0.03696089332825394,0.19225216078955767,0.16249591960446522,0.13541415575923757
T,0.014913696825145333,0.12212164765161553,0.09081178409985446,0.08122040751075221
TAP,0.05064523009376106,0.22504495127365345,0.20049076382627756,0.1673728031065574
TDG,0.0035455980553076413,0.059544924681349976,0.042460980428928236,0.04157945831909603
TDY,0.022410205221829762,0.1497003848419561,0.13432322162862576,0.1676665296581927
TEL,0.013399900035985797,0.11575793724831916,0.1054933599127845,0.12412885684693307
TER,0.0030238401603214352,0.05498945499203857,0.046721939876866084,0.052014775604173086
TFC,0.009719206799586814,0.09858603754886802,0.08373668984746034,0.0989505798815477
TFX,0.020840575540729753,0.14436265285983682,0.10511489246128279,0.09246039011535785
TGT,0.006023385368095534,0.0776104720259807,0.06126879605221808,0.07059437432814529
TJX,0.010090699569828351,0.10045247418470264,0.09137856517673697,0.08555745065981901
TMO,0.004850164488549572,0.0696431223348693,0.05875362975366493,0.056031391961555245
TMUS,0.008111976131541857,0.09006650948905402,0.07828431635398447,0.07755866118099143
TPR,0.013457575234583167,0.1160067896055363,0.10177043167334596,0.13328851909660014
TROW,0.008513120816841737,0.09226657475403396,0.08272597884670888,0.094948612600499
TRV,0.007922200334859455,0.08900674319881306,0.07688316355503526,0.07292856939286113
TSCO,0.0019310995713576263,0.043944278027493254,0.03816566415700025,0.03923179788737379
TSLA,0.01310677706239356,0.11448483332910767,0.09056423664747969,0.12353101070926253
TSN,0.12820386200738998,0.35805566886643475,0.2890401921650393,0.21395018545420305
TT,0.023117325437506914,0.15204382735746597,0.13376810184208093,0.16788411305337655
TTWO,0.07365828173594152,0.271400592733217,0.2545451907403119,0.2100812716260036
TXN,0.005816810850515365,0.07626801984131597,0.06813691257660417,0.0729396096101593
TXT,0.02582991630299604,0.1607168824454856,0.14227216227109626,0.17923279858474261
TYL,0.054467224745004095,0.23338214315796335,0.19762220035406372,0.16240955565865836
UAA,0.016439625747323088,0.1282171039577914,0.10353842611171223,0.10101428353204583
UAL,0.014199170303681093,0.11916027149885608,0.08086816780323357,0.1096731098632574
UDR,0.009790684316743948,0.09894788687356566,0.08920779460715463,0.08237883599904845
UHS,0.0062447149313536125,0.07902350872590772,0.06683332872935362,0.07738810621823876
ULTA,0.053434118822965955,0.2311582116710673,0.1815176385068693,0.14406261316030192
UNH,0.004960224766209812,0.0704288631614185,0.05338120153089359,0.05129681707849532
UNM,0.008454566374571508,0.09194871600284317,0.07229652993232598,0.08587744786247192
UNP,0.03184784438189893,0.1784596435665468,0.16587979899843047,0.2227589929726777
UPS,0.0024580532885594827,0.04957875844108526,0.04195894213305557,0.041586779734861884
URI,0.0915003683779029,0.30249027815436136,0.29045567059072247,0.49173040008419855
USB,0.0028244672360196216,0.053145717005414664,0.04512005149166062,0.048834634959999824
V,0.012327983183101732,0.11103145132394573,0.10094763543029467,0.09231776295556379
VFC,0.010946115062154933,0.10462368308444762,0.0892346866760443,0.10617988873972914
VLO,0.012817925729389532,0.11321627855299578,0.09597209715537922,0.09449398331927487
VMC,0.02769755911391465,0.1664258366778267,0.13863037761958574,0.12093542277931525
VNO,0.005429324285050092,0.07368394862553236,0.06204490061660944,0.07475153577637073
VRSK,0.002255426961958307,0.04749133565144601,0.03897022699795062,0.039073954209751294
VRSN,0.06486741008404094,0.25469081272013117,0.22842353116740788,0.18531690325951342
VRTX,0.04928962252607459,0.22201266298586347,0.17794212389227107,0.2648548250722241
VTR,0.040685157481399864,0.2017056208473127,0.18176943248195238,0.2707043632962054
VTRS,0.10102300305574431,0.3178411601031942,0.30429140157592377,0.49012609868828905
VZ,0.004915133800747524,0.0701080152389691,0.06056762866137606,0.059933179179010275
WAB,0.04466975080209633,0.21135219611372938,0.18165477563609328,0.2527780114369696
WAT,0.001673627501235083,0.04090999268192409,0.031221228623071775,0.03418043279502732
WBA,0.004128810843710691,0.06425582342255595,0.05436462523547151,0.05924927950256674
WDC,0.14462276100730714,0.3802929936342598,0.3433997367964182,0.6827423622270109
WEC,0.029968937669658215,0.17311538830981554,0.1423556706986661,0.12264859777968426
WELL,0.00386704879297079,0.062185599562686454,0.04708472305043881,0.05577742872611419
WFC,0.007699106065099911,0.0877445500592482,0.07332073631589395,0.0842032649247181
WHR,0.018959695154253,0.1376942088624391,0.11603029376533398,0.15135951716203142
WM,0.016647493762841487,0.1290251671684307,0.10386428345065549,0.09700428058309402
WMB,0.17336449364581058,0.4163706205363325,0.3604058524637866,1.0062632396708249
WMT,0.016954554982201515,0.1302096577915844,0.11744970216650631,0.1466966060270631
WRB,0.00743495352247561,0.08622617655025422,0.07953965406928051,0.07823567608161881
WST,0.02545601239552561,0.15954940424685268,0.12187627763704151,0.10544924018115323
WU,0.010543466158915143,0.10268138175402171,0.09522907517142454,0.11375873156417063
WY,0.009728804699365134,0.09863470332172716,0.07179229090419863,0.0858728309860818
WYNN,0.06540960197646148,0.25575300971144305,0.22932627929158586,0.4332914673378342
XEL,0.027150301111248488,0.16477348424806854,0.13675374596529,0.11755375631066863
XOM,0.004939629720718053,0.0702824993915132,0.05881372480539239,0.06503931689138814
XRAY,0.018818555535494268,0.13718074039563377,0.12257423436264543,0.10843337820407511
XRX,0.013839862584164515,0.11764294532255011,0.10652046565468644,0.14143069247088524
XYL,0.011983828186580033,0.10947067272370273,0.0830742610322785,0.07770863422650032
YUM,0.016044042572636644,0.12666508032064971,0.11127456111925396,0.1406482553784757
ZBH,0.009019153712235634,0.09496922507968375,0.08267971716786782,0.09677424431263994
ZBRA,0.1008705046653282,0.31760117232990215,0.29272439368008574,0.5437363077528877
ZION,0.01543609239230559,0.12424207174828336,0.09754291802023568,0.129851449451176
ZTS,0.004538655805818841,0.06736954657572546,0.05275941348154064,0.06383533893912652
^GSPC,0.03496836940603494,0.1869983139122782,0.18396966742161738,0.19233605075001406
