,mse,rmse,mae,mape
ROST,0.005073150547682909,0.07122605245051075,0.05944517657716886,0.05671105237909125
RSG,0.0190628248866131,0.13806818926390357,0.11835421913035378,0.10183260037321655
RTX,0.028774746186562308,0.1696312064054321,0.1642455672587899,0.20344554291818864
SBAC,0.01993834061587676,0.14120318911369092,0.12296961717314192,0.15200411730531638
SBUX,0.01064246832793353,0.1031623396784579,0.09181980400125328,0.08631719421049526
SCHW,0.01909574815304749,0.13818736611227342,0.11692765229855091,0.14885908809326856
SEE,0.008725099704332854,0.09340824216487993,0.07885952828191498,0.09235522632158179
SHW,0.006634359202845878,0.08145157581560886,0.06298659735345997,0.07209604186795507
SJM,0.013784221093342272,0.11740622254949809,0.0895002989263749,0.08002953341892087
SLB,0.02874761206192727,0.16955120778669572,0.16155290440135525,0.20430737743503916
SLG,0.018554929479502966,0.13621648020523422,0.1122618772082856,0.14485287042690895
SNA,0.0024866262308939936,0.049866082971234,0.038521817454733896,0.03938735910791544
SNPS,0.006364055562455087,0.07977503094612429,0.06343938475030009,0.07105709656710497
SO,0.015668719770868627,0.1251747569235452,0.10588392275937147,0.09243594921681886
SPG,0.008673159612652501,0.0931297998100098,0.07708082192705788,0.07044140639396239
SPGI,0.010626681480849024,0.10308579669794003,0.08523239840478469,0.09850603217910618
SRE,0.004675177015683004,0.06837526611050962,0.056696869887240445,0.06243353100955736
STE,0.00310341856816709,0.055708334817754966,0.041110507792813736,0.04050959302637313
STT,0.0452576069418804,0.21273835324614224,0.18769615526902098,0.2505969134802383
STX,0.13062340701906122,0.36141860358739314,0.322279720163707,0.6437695923661394
STZ,0.04514762953598647,0.21247971558712722,0.19221583402965614,0.1569983118592035
SWK,0.0034600705599449346,0.05882236445387872,0.048282569794510684,0.05012248661052641
SWKS,0.07840247884950524,0.2800044264819848,0.2612600865247638,0.4086371996207186
SYF,0.015323537634408597,0.12378827745149618,0.10371796783914503,0.12966729072317393
SYK,0.009219006767168015,0.09601565896856624,0.07104601819864548,0.06388167298874715
SYY,0.03920233448242349,0.19799579410286341,0.16873145463180783,0.1388050089006888
T,0.013529804714707836,0.11631768874383568,0.08341010405883698,0.07316901408375337
TAP,0.05552696890207421,0.23564161114301144,0.21357948631905807,0.1733088991273767
TDG,0.00418839453256978,0.06471780692027333,0.0510298621947081,0.050717419634712636
TDY,0.026618506377878645,0.16315178937994718,0.14863026041204502,0.18776879648731634
TEL,0.014075120498051033,0.118638613014697,0.10762675477109837,0.1264774370819443
TER,0.004225608257572633,0.06500467873601587,0.05420803731176499,0.06082357720872149
TFC,0.01448798849181358,0.12036606038171051,0.10496800044642049,0.1242651615753507
TFX,0.018313456551264564,0.1353272202894324,0.09081687793259575,0.07797651538460815
TGT,0.008709909686736446,0.09332689690939287,0.0748648004617749,0.08670552421715472
TJX,0.007868269509625454,0.08870326662319405,0.07924514627685421,0.07364158031335837
TMO,0.004160614806831891,0.06450282789794484,0.05489080651108686,0.05314129436370744
TMUS,0.004367638297844173,0.06608811010949074,0.05343420106141825,0.05271329736629551
TPR,0.011323043065375172,0.10640978839080159,0.09638645141713666,0.12208495069835314
TROW,0.010470645956015528,0.10232617434466866,0.09455376183460344,0.10814970372729857
TRV,0.007922126346463353,0.08900632756418698,0.07699453858297439,0.07127272968426164
TSCO,0.0019276422595852502,0.04390492295386988,0.037431398752738966,0.04004517378483609
TSLA,0.022176096852709024,0.14891640894377298,0.12265211169029325,0.16802093878657504
TSN,0.1230180666341156,0.35073931435485756,0.2814384338631965,0.2035613707306285
TT,0.02696666469740631,0.16421529982741045,0.14846895590006054,0.18519939868993973
TTWO,0.0521079124808697,0.22827157615627422,0.2117958021336289,0.18661351428131182
TXN,0.0063773963405070275,0.07985860216975393,0.0703268322450526,0.07344316026749143
TXT,0.030540395299118357,0.1747581051027916,0.15824829864316428,0.19919839695534025
TYL,0.0381959783190551,0.1954379142312338,0.1640282850889967,0.14607768886699457
UAA,0.014633032348156176,0.12096707133826204,0.09854887275414863,0.0999861725646597
UAL,0.016835969801257802,0.12975349629685437,0.09108768940474526,0.12456063675088916
UDR,0.00745696747158311,0.08635373455492884,0.07692961990897257,0.07067191096785454
UHS,0.008358397262628143,0.09142427064312925,0.07315741566220005,0.08808179340011656
ULTA,0.049227744330305336,0.22187326186430248,0.16517873495040394,0.13423855489050393
UNH,0.00461866464221557,0.06796075810506803,0.05275209520461316,0.05157431659510443
UNM,0.012500489656213611,0.1118055886627033,0.08904394083675458,0.1062722160254663
UNP,0.033035615933678014,0.18175702444108732,0.1697663013627301,0.2251631316015318
UPS,0.0022194295046835326,0.04711082152418415,0.038990127913854714,0.03887088455312891
URI,0.09126736178728573,0.30210488540784264,0.2914454590717147,0.4943611601202805
USB,0.004752593804183204,0.06893905862559485,0.05971103732668267,0.0664301381400891
V,0.008091035972280381,0.08995018606028773,0.0794366883631162,0.07364412544413929
VFC,0.013707268118768268,0.11707804285504719,0.10140723791698641,0.11858185153500529
VLO,0.010017547542303091,0.10008769925571818,0.08313167020179378,0.08908547624558356
VMC,0.02614148657476798,0.16168329095725378,0.13094377549960892,0.11195131700651133
VNO,0.005948930125436681,0.07712930782417719,0.06411784731867269,0.07424851836325672
VRSK,0.002146528181671621,0.046330639771879054,0.03458970071536477,0.03492070302332676
VRSN,0.06447009629244332,0.25390962229195513,0.23222494716008932,0.18731982050933083
VRTX,0.060171093702008197,0.24529796921704874,0.2012003091478882,0.3005649816792642
VTR,0.0421819206291841,0.20538237662755804,0.18547495659953983,0.2660042590407013
VTRS,0.12082568935547905,0.3475998983824349,0.3395541418997529,0.5477187979258178
VZ,0.005359316045671677,0.07320734966976797,0.06395630197082625,0.06310637440966359
WAB,0.0537800227698596,0.23190520211901156,0.2049330502606976,0.2852962514098709
WAT,0.0028446162415660505,0.053334943907030134,0.040300332575918175,0.044052339722620903
WBA,0.005329963178194853,0.07300659681285557,0.06378375795147018,0.07374639359141814
WDC,0.14424088685289588,0.37979058289127693,0.34314630366252424,0.6889685138776065
WEC,0.031130331495290695,0.17643789699293827,0.14598353226846755,0.12415086232647833
WELL,0.004366399042918591,0.06607873366612432,0.050586251255092585,0.05698273479046032
WFC,0.01237670401165384,0.111250636005615,0.09495976685339856,0.10991059882530989
WHR,0.018950592162793215,0.1376611497946796,0.11591275413228343,0.14905767071193718
WM,0.023125535200374518,0.15207082297526545,0.1237418233201689,0.10934207234310778
WMB,0.2093349251001197,0.45753133783394523,0.40513640911270365,1.125903147467319
WMT,0.017872672504631624,0.13368871494868825,0.12170819176710634,0.15013350205014384
WRB,0.0036634916043299178,0.06052678418956287,0.05365042357425638,0.054393719512982996
WST,0.021497561900324102,0.14662046889955066,0.11011289297733476,0.09677468751370473
WU,0.01164975283882265,0.1079340207664972,0.10048771552654746,0.11971510297252559
WY,0.01162521199647323,0.1078202763698611,0.08183518518286159,0.0972061687403395
WYNN,0.06482913465376072,0.25461566066084923,0.22922110700670453,0.41521353892735213
XEL,0.027975903376157362,0.16725998737342224,0.13906068327717114,0.11693716895343753
XOM,0.005790905783663136,0.07609800118047212,0.06578872112012336,0.072265272276988
XRAY,0.01577092653396588,0.12558234961158307,0.11270322647477692,0.09918001616368229
XRX,0.012245610302823354,0.11065988569858254,0.09802546612153627,0.12864080071749473
XYL,0.012848363471952787,0.11335062184193251,0.0877330900379906,0.08180696538221258
YUM,0.024095172581330322,0.15522619811529986,0.14269036211219488,0.17876248134709047
ZBH,0.009723817353915285,0.09860941818059411,0.08598979134500247,0.10024306647128983
ZBRA,0.13555366225146434,0.36817612938845495,0.3443039012976636,0.6522553483640529
ZION,0.023621596737668765,0.15369319027747705,0.12590740999674493,0.16724659088507265
ZTS,0.006722311185306165,0.08198970170275145,0.06795248781847733,0.08166340239214283
^GSPC,0.010447111414880157,0.1022111119931691,0.0963604758735399,0.10009973516788645
